generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49058,1,0.0,0.0,0.05,15.0,10.0,convex
2,78494,49218,1,0.0,0.0,0.05,15.0,10.0,convex
3,86090,53214,1,0.0,0.0,0.05,15.0,10.0,convex
4,79448,50407,1,0.0,0.0,0.05,15.0,10.0,convex
5,55680,38784,1,0.0,0.0,0.05,15.0,10.0,convex
6,98105,59162,1,0.0,0.0,0.05,15.0,10.0,convex
7,115748,67912,1,0.0,0.0,0.05,15.0,10.0,convex
8,78087,50534,1,0.0,0.0,0.05,15.0,10.0,convex
9,43716,35448,1,0.0,0.0,0.05,15.0,10.0,convex
10,96441,59714,1,0.0,0.0,0.05,15.0,10.0,convex
11,214550,71941,1,0.420825,0.420825,0.05,15.0,10.0,convex
12,218146,51775,1,0.62058,0.62058,0.05,15.0,10.0,convex
13,182177,37143,1,0.591286,0.635661,0.05,15.0,10.0,convex
14,216674,48297,1,0.555462,0.61654,0.05,15.0,10.0,convex
15,236950,51490,1,0.60854,0.6479,0.05,15.0,10.0,convex
16,199668,34197,1,0.614138,0.72685,0.05,15.0,10.0,convex
17,213258,32977,1,0.63181,0.775263,0.05,15.0,10.0,convex
18,222274,31367,1,0.629854,0.802325,0.05,15.0,10.0,convex
19,234150,28759,1,0.631825,0.815607,0.05,15.0,10.0,convex
20,229175,24427,1,0.635698,0.832088,0.05,15.0,10.0,convex
21,233107,23703,1,0.636493,0.833654,0.05,15.0,10.0,convex
22,234606,24588,1,0.631385,0.829145,0.05,15.0,10.0,convex
23,236158,24425,1,0.631361,0.828096,0.05,15.0,10.0,convex
24,235889,24844,1,0.628912,0.824484,0.05,15.0,10.0,convex
25,237418,25712,1,0.626723,0.820697,0.05,15.0,10.0,convex
26,238636,26397,1,0.624495,0.81741,0.05,15.0,10.0,convex
27,238827,27062,1,0.624525,0.815952,0.05,15.0,10.0,convex
28,237646,27030,1,0.623468,0.815711,0.05,15.0,10.0,convex
29,238033,27056,1,0.623146,0.813887,0.05,15.0,10.0,convex
30,237739,27082,1,0.623308,0.815109,0.05,15.0,10.0,convex
31,238059,27091,1,0.6236,0.814446,0.05,15.0,10.0,convex
32,237712,27093,1,0.623177,0.813989,0.05,15.0,10.0,convex
33,237953,27423,1,0.622968,0.813813,0.05,15.0,10.0,convex
34,238015,27324,1,0.62278,0.8131,0.05,15.0,10.0,convex
35,237156,27286,1,0.622229,0.812565,0.05,15.0,10.0,convex
36,237703,27299,1,0.622719,0.812105,0.05,15.0,10.0,convex
37,237411,27311,1,0.621254,0.810556,0.05,15.0,10.0,convex
38,238258,27663,1,0.621912,0.811612,0.05,15.0,10.0,convex
39,237435,27469,1,0.62265,0.812861,0.05,15.0,10.0,convex
40,237386,27302,1,0.622774,0.814157,0.05,15.0,10.0,convex
41,237185,27099,1,0.623476,0.814554,0.05,15.0,10.0,convex
42,237077,27057,1,0.622494,0.812926,0.05,15.0,10.0,convex
43,237684,27230,1,0.623067,0.812502,0.05,15.0,10.0,convex
44,236750,27167,1,0.621856,0.812448,0.05,15.0,10.0,convex
45,238087,27439,1,0.621482,0.811325,0.05,15.0,10.0,convex
46,238206,27445,1,0.622171,0.812175,0.05,15.0,10.0,convex
47,238692,27531,1,0.623061,0.813025,0.05,15.0,10.0,convex
