generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49245,1,0.0,0.0,0.15,22.5,10.0,convex
2,78383,49213,1,0.0,0.0,0.15,22.5,10.0,convex
3,86068,53134,1,0.0,0.0,0.15,22.5,10.0,convex
4,79618,50455,1,0.0,0.0,0.15,22.5,10.0,convex
5,56551,39372,1,0.0,0.0,0.15,22.5,10.0,convex
6,98934,59989,1,0.0,0.0,0.15,22.5,10.0,convex
7,108717,64624,1,0.0,0.0,0.15,22.5,10.0,convex
8,73128,47996,1,0.0,0.0,0.15,22.5,10.0,convex
9,40216,33295,1,0.0,0.0,0.15,22.5,10.0,convex
10,115075,68772,1,0.0,0.0,0.15,22.5,10.0,convex
11,260512,72953,1,0.52094,0.52094,0.15,22.5,10.0,convex
12,285091,52528,1,0.712783,0.712783,0.15,22.5,10.0,convex
13,248212,37679,1,0.688496,0.717935,0.15,22.5,10.0,convex
14,281199,47475,1,0.638564,0.683677,0.15,22.5,10.0,convex
15,305847,52420,1,0.689693,0.717496,0.15,22.5,10.0,convex
16,267540,34289,1,0.700593,0.786754,0.15,22.5,10.0,convex
17,276190,31702,1,0.710955,0.837547,0.15,22.5,10.0,convex
18,287989,28543,1,0.716572,0.866468,0.15,22.5,10.0,convex
19,296251,24006,1,0.712975,0.882027,0.15,22.5,10.0,convex
20,295702,19009,1,0.721957,0.898068,0.15,22.5,10.0,convex
21,295322,16684,1,0.728588,0.903821,0.15,22.5,10.0,convex
22,293523,16781,1,0.731232,0.903727,0.15,22.5,10.0,convex
23,289864,15891,1,0.734542,0.905268,0.15,22.5,10.0,convex
24,288930,15912,1,0.737147,0.905795,0.15,22.5,10.0,convex
25,287757,15648,1,0.738632,0.906177,0.15,22.5,10.0,convex
26,286669,15375,1,0.740429,0.907783,0.15,22.5,10.0,convex
27,286005,15277,1,0.742221,0.909092,0.15,22.5,10.0,convex
28,284850,14892,1,0.743293,0.910484,0.15,22.5,10.0,convex
29,284414,14763,1,0.745549,0.911165,0.15,22.5,10.0,convex
30,283922,14383,1,0.7483,0.912829,0.15,22.5,10.0,convex
31,282197,14087,1,0.749542,0.913302,0.15,22.5,10.0,convex
32,281534,13854,1,0.751694,0.914249,0.15,22.5,10.0,convex
33,280430,13699,1,0.752924,0.914687,0.15,22.5,10.0,convex
34,279992,13746,1,0.753897,0.91512,0.15,22.5,10.0,convex
35,278601,13520,1,0.754406,0.916199,0.15,22.5,10.0,convex
