generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49670,1,0.0,0.0,0.0,0.5,10.0,concave
2,78880,49780,1,0.0,0.0,0.0,0.5,10.0,concave
3,78804,50061,1,0.0,0.0,0.0,0.5,10.0,concave
4,78542,49810,1,0.0,0.0,0.0,0.5,10.0,concave
5,78582,49896,1,0.0,0.0,0.0,0.5,10.0,concave
6,78405,49972,1,0.0,0.0,0.0,0.5,10.0,concave
7,78603,50051,1,0.0,0.0,0.0,0.5,10.0,concave
8,78289,49888,1,0.0,0.0,0.0,0.5,10.0,concave
9,78285,49805,1,0.0,0.0,0.0,0.5,10.0,concave
10,78434,50058,1,0.0,0.0,0.0,0.5,10.0,concave
11,81128,49683,1,0.0276067,0.0276067,0.0,0.5,10.0,concave
12,82763,49761,1,0.0444171,0.0481539,0.0,0.5,10.0,concave
13,83104,49610,1,0.05126,0.0620266,0.0,0.5,10.0,concave
14,81833,48682,1,0.0595482,0.078142,0.0,0.5,10.0,concave
15,80632,47551,1,0.0677157,0.0941342,0.0,0.5,10.0,concave
16,78539,45821,1,0.0752819,0.108612,0.0,0.5,10.0,concave
17,77534,44513,1,0.0817755,0.120485,0.0,0.5,10.0,concave
18,75880,43218,1,0.0866541,0.129972,0.0,0.5,10.0,concave
19,74531,41872,1,0.0913998,0.138783,0.0,0.5,10.0,concave
20,73660,41089,1,0.0960352,0.146668,0.0,0.5,10.0,concave
21,72428,40270,1,0.0980818,0.151563,0.0,0.5,10.0,concave
22,71524,39650,1,0.100882,0.156618,0.0,0.5,10.0,concave
23,70706,38853,1,0.10281,0.159695,0.0,0.5,10.0,concave
24,70337,38523,1,0.105669,0.165641,0.0,0.5,10.0,concave
25,69597,38023,1,0.108733,0.171604,0.0,0.5,10.0,concave
26,69028,37167,1,0.110621,0.174839,0.0,0.5,10.0,concave
27,68679,36804,1,0.11369,0.17954,0.0,0.5,10.0,concave
28,68187,36453,1,0.114873,0.180801,0.0,0.5,10.0,concave
29,67661,36126,1,0.114922,0.181885,0.0,0.5,10.0,concave
30,67638,36049,1,0.114885,0.182493,0.0,0.5,10.0,concave
31,67414,35923,1,0.115832,0.184191,0.0,0.5,10.0,concave
32,67181,35650,1,0.117866,0.187829,0.0,0.5,10.0,concave
33,66889,35632,1,0.117268,0.187144,0.0,0.5,10.0,concave
34,66661,35463,1,0.117799,0.187413,0.0,0.5,10.0,concave
35,66315,35343,1,0.117953,0.187476,0.0,0.5,10.0,concave
