generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49225,1,0.0,0.0,0.75,10.0,10.0,convex
2,77874,49027,1,0.0,0.0,0.75,10.0,10.0,convex
3,87856,54162,1,0.0,0.0,0.75,10.0,10.0,convex
4,75378,48631,1,0.0,0.0,0.75,10.0,10.0,convex
5,57728,39647,1,0.0,0.0,0.75,10.0,10.0,convex
6,106881,63574,1,0.0,0.0,0.75,10.0,10.0,convex
7,107628,64473,1,0.0,0.0,0.75,10.0,10.0,convex
8,70910,47466,1,0.0,0.0,0.75,10.0,10.0,convex
9,38545,32985,1,0.0,0.0,0.75,10.0,10.0,convex
10,114057,67828,1,0.0,0.0,0.75,10.0,10.0,convex
11,185724,72405,1,0.323701,0.323701,0.75,10.0,10.0,convex
12,172358,51832,1,0.52319,0.52319,0.75,10.0,10.0,convex
13,135458,37523,1,0.484995,0.523239,0.75,10.0,10.0,convex
14,175711,51762,1,0.442551,0.49347,0.75,10.0,10.0,convex
15,196177,55872,1,0.493271,0.526626,0.75,10.0,10.0,convex
16,157062,37117,1,0.555162,0.63054,0.75,10.0,10.0,convex
17,146118,31167,1,0.545378,0.719766,0.75,10.0,10.0,convex
18,184211,35130,1,0.562684,0.734948,0.75,10.0,10.0,convex
19,180622,29624,1,0.555991,0.772546,0.75,10.0,10.0,convex
20,190351,26296,1,0.573879,0.792495,0.75,10.0,10.0,convex
21,181049,23362,1,0.578469,0.817702,0.75,10.0,10.0,convex
22,190989,23613,1,0.584932,0.825608,0.75,10.0,10.0,convex
23,185043,21308,1,0.590036,0.839572,0.75,10.0,10.0,convex
24,186839,19518,1,0.598013,0.849355,0.75,10.0,10.0,convex
25,183669,18303,1,0.604617,0.857533,0.75,10.0,10.0,convex
26,181823,16788,1,0.611388,0.864932,0.75,10.0,10.0,convex
27,178295,15788,1,0.617278,0.86973,0.75,10.0,10.0,convex
28,175735,14923,1,0.623934,0.875722,0.75,10.0,10.0,convex
29,172525,14069,1,0.629822,0.880717,0.75,10.0,10.0,convex
30,170035,13303,1,0.636107,0.885716,0.75,10.0,10.0,convex
31,167226,12437,1,0.643405,0.890661,0.75,10.0,10.0,convex
32,164038,11603,1,0.650874,0.897325,0.75,10.0,10.0,convex
33,161381,10705,1,0.658107,0.90058,0.75,10.0,10.0,convex
34,157399,10039,1,0.666487,0.905696,0.75,10.0,10.0,convex
35,153870,9212,1,0.675441,0.909582,0.75,10.0,10.0,convex
36,150866,8531,1,0.684328,0.913582,0.75,10.0,10.0,convex
37,147448,7966,1,0.695252,0.918182,0.75,10.0,10.0,convex
38,143272,7302,1,0.703425,0.921311,0.75,10.0,10.0,convex
39,140618,6824,1,0.714613,0.925583,0.75,10.0,10.0,convex
40,136481,6204,1,0.725493,0.931625,0.75,10.0,10.0,convex
41,133624,5606,1,0.737553,0.936051,0.75,10.0,10.0,convex
42,130736,5088,1,0.749855,0.940943,0.75,10.0,10.0,convex
43,127368,4511,1,0.764841,0.945911,0.75,10.0,10.0,convex
44,123222,3958,1,0.779712,0.952037,0.75,10.0,10.0,convex
45,119716,3370,1,0.793909,0.958159,0.75,10.0,10.0,convex
46,116881,2819,1,0.812531,0.963718,0.75,10.0,10.0,convex
47,113955,2337,1,0.832621,0.969165,0.75,10.0,10.0,convex
48,110426,1917,1,0.852322,0.973088,0.75,10.0,10.0,convex
49,107155,1551,1,0.872431,0.978371,0.75,10.0,10.0,convex
50,104292,1151,1,0.890072,0.9831,0.75,10.0,10.0,convex
51,101883,880,1,0.910103,0.987277,0.75,10.0,10.0,convex
52,99578,658,1,0.929082,0.990898,0.75,10.0,10.0,convex
53,97476,423,1,0.946353,0.994028,0.75,10.0,10.0,convex
54,95093,280,1,0.961257,0.996263,0.75,10.0,10.0,convex
55,93836,169,1,0.972627,0.997749,0.75,10.0,10.0,convex
56,92603,102,1,0.981204,0.998516,0.75,10.0,10.0,convex
57,92117,63,1,0.987855,0.999073,0.75,10.0,10.0,convex
58,91337,32,1,0.99277,0.99952,0.75,10.0,10.0,convex
59,90850,18,1,0.995386,0.99977,0.75,10.0,10.0,convex
60,90646,10,1,0.99758,0.999879,0.75,10.0,10.0,convex
61,90621,2,1,0.998506,0.999967,0.75,10.0,10.0,convex
62,90542,0,1,0.999304,1.0,0.75,10.0,10.0,convex

