generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49142,1,0.0,0.0,0.5,6.0,10.0,linear
2,78225,49219,1,0.0,0.0,0.5,6.0,10.0,linear
3,80275,50585,1,0.0,0.0,0.5,6.0,10.0,linear
4,78962,50209,1,0.0,0.0,0.5,6.0,10.0,linear
5,77475,49604,1,0.0,0.0,0.5,6.0,10.0,linear
6,76827,49451,1,0.0,0.0,0.5,6.0,10.0,linear
7,79042,50174,1,0.0,0.0,0.5,6.0,10.0,linear
8,78732,50108,1,0.0,0.0,0.5,6.0,10.0,linear
9,78839,49894,1,0.0,0.0,0.5,6.0,10.0,linear
10,78522,49904,1,0.0,0.0,0.5,6.0,10.0,linear
11,115424,50295,1,0.250267,0.250267,0.5,6.0,10.0,linear
12,132974,50046,1,0.349792,0.36611,0.5,6.0,10.0,linear
13,130472,47487,1,0.380603,0.419357,0.5,6.0,10.0,linear
14,124539,42459,1,0.406279,0.481957,0.5,6.0,10.0,linear
15,127232,39834,1,0.428357,0.541245,0.5,6.0,10.0,linear
16,131531,37200,1,0.447233,0.591523,0.5,6.0,10.0,linear
17,133113,33945,1,0.462641,0.635272,0.5,6.0,10.0,linear
18,134972,31423,1,0.476874,0.668166,0.5,6.0,10.0,linear
19,135977,29493,1,0.485455,0.691264,0.5,6.0,10.0,linear
20,138162,28139,1,0.491569,0.705827,0.5,6.0,10.0,linear
21,137482,26694,1,0.495813,0.715908,0.5,6.0,10.0,linear
22,137382,25916,1,0.500555,0.724271,0.5,6.0,10.0,linear
23,137236,25210,1,0.503995,0.731208,0.5,6.0,10.0,linear
24,136757,24602,1,0.507202,0.736642,0.5,6.0,10.0,linear
25,136328,23882,1,0.509679,0.739991,0.5,6.0,10.0,linear
26,135830,23560,1,0.510782,0.742487,0.5,6.0,10.0,linear
27,135567,23335,1,0.512755,0.745683,0.5,6.0,10.0,linear
28,135030,22918,1,0.514531,0.74766,0.5,6.0,10.0,linear
29,134422,22694,1,0.515625,0.750742,0.5,6.0,10.0,linear
