generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49175,1,0.0,0.0,0.85,1.25,10.0,convex
2,78262,49275,1,0.0,0.0,0.85,1.25,10.0,convex
3,86835,54003,1,0.0,0.0,0.85,1.25,10.0,convex
4,77569,49705,1,0.0,0.0,0.85,1.25,10.0,convex
5,48680,35333,1,0.0,0.0,0.85,1.25,10.0,convex
6,110396,65155,1,0.0,0.0,0.85,1.25,10.0,convex
7,120363,70656,1,0.0,0.0,0.85,1.25,10.0,convex
8,81336,52857,1,0.0,0.0,0.85,1.25,10.0,convex
9,44678,37479,1,0.0,0.0,0.85,1.25,10.0,convex
10,84335,54631,1,0.0,0.0,0.85,1.25,10.0,convex
11,131128,71253,1,0.0571198,0.0571198,0.85,1.25,10.0,convex
12,93369,50363,1,0.120843,0.120843,0.85,1.25,10.0,convex
13,58431,36273,1,0.105309,0.128057,0.85,1.25,10.0,convex
14,111953,61945,1,0.0966952,0.121896,0.85,1.25,10.0,convex
15,125418,65895,1,0.1078,0.12574,0.85,1.25,10.0,convex
16,85532,46285,1,0.147337,0.162805,0.85,1.25,10.0,convex
17,50041,31467,1,0.165545,0.256349,0.85,1.25,10.0,convex
18,120045,58867,1,0.148045,0.226249,0.85,1.25,10.0,convex
19,123057,57965,1,0.150601,0.210358,0.85,1.25,10.0,convex
20,81878,40038,1,0.189512,0.250201,0.85,1.25,10.0,convex
21,51552,30173,1,0.207516,0.347443,0.85,1.25,10.0,convex
22,128690,57400,1,0.1816,0.292927,0.85,1.25,10.0,convex
23,118238,51782,1,0.186577,0.277077,0.85,1.25,10.0,convex
24,76268,35380,1,0.223369,0.367336,0.85,1.25,10.0,convex
25,91968,42913,1,0.221179,0.370462,0.85,1.25,10.0,convex
26,115258,49765,1,0.212157,0.340722,0.85,1.25,10.0,convex
27,94634,40916,1,0.233591,0.387853,0.85,1.25,10.0,convex
28,89812,37789,1,0.246036,0.417686,0.85,1.25,10.0,convex
29,103709,42562,1,0.247112,0.424294,0.85,1.25,10.0,convex
30,114385,45178,1,0.243443,0.411135,0.85,1.25,10.0,convex
31,98439,39793,1,0.259435,0.445526,0.85,1.25,10.0,convex
