generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49306,1,0.0,0.0,0.75,1.25,10.0,concave
2,78638,49262,1,0.0,0.0,0.75,1.25,10.0,concave
3,78109,49236,1,0.0,0.0,0.75,1.25,10.0,concave
4,78174,49458,1,0.0,0.0,0.75,1.25,10.0,concave
5,78452,49935,1,0.0,0.0,0.75,1.25,10.0,concave
6,78286,49924,1,0.0,0.0,0.75,1.25,10.0,concave
7,78717,50228,1,0.0,0.0,0.75,1.25,10.0,concave
8,78899,50235,1,0.0,0.0,0.75,1.25,10.0,concave
9,78782,50115,1,0.0,0.0,0.75,1.25,10.0,concave
10,78681,50156,1,0.0,0.0,0.75,1.25,10.0,concave
11,85856,49870,1,0.0665256,0.0665256,0.75,1.25,10.0,concave
12,89811,49841,1,0.104999,0.112884,0.75,1.25,10.0,concave
13,88772,49051,1,0.11764,0.139575,0.75,1.25,10.0,concave
14,87003,47164,1,0.135669,0.173933,0.75,1.25,10.0,concave
15,84390,44492,1,0.155054,0.210007,0.75,1.25,10.0,concave
16,81296,41508,1,0.174999,0.24565,0.75,1.25,10.0,concave
17,77675,38273,1,0.19334,0.279123,0.75,1.25,10.0,concave
18,74272,35304,1,0.210521,0.310311,0.75,1.25,10.0,concave
19,71065,32379,1,0.227754,0.340153,0.75,1.25,10.0,concave
20,67724,29709,1,0.242977,0.366196,0.75,1.25,10.0,concave
21,65341,27662,1,0.260397,0.39635,0.75,1.25,10.0,concave
22,62852,25488,1,0.275939,0.422114,0.75,1.25,10.0,concave
23,60133,23497,1,0.289649,0.446177,0.75,1.25,10.0,concave
24,58009,21699,1,0.304366,0.470929,0.75,1.25,10.0,concave
25,55695,20162,1,0.314138,0.487743,0.75,1.25,10.0,concave
26,54127,18827,1,0.329567,0.512523,0.75,1.25,10.0,concave
27,52135,17533,1,0.341073,0.530799,0.75,1.25,10.0,concave
28,50638,16374,1,0.353454,0.551111,0.75,1.25,10.0,concave
29,48975,15229,1,0.364064,0.568315,0.75,1.25,10.0,concave
30,47646,14237,1,0.375514,0.585737,0.75,1.25,10.0,concave
31,45950,13289,1,0.384147,0.59911,0.75,1.25,10.0,concave
32,44804,12517,1,0.396415,0.616857,0.75,1.25,10.0,concave
33,43322,11716,1,0.404546,0.6302,0.75,1.25,10.0,concave
34,42344,10997,1,0.413551,0.642571,0.75,1.25,10.0,concave
35,40944,10220,1,0.425204,0.660511,0.75,1.25,10.0,concave
36,39644,9345,1,0.436367,0.67664,0.75,1.25,10.0,concave
37,38456,8747,1,0.444375,0.687426,0.75,1.25,10.0,concave
38,37331,8213,1,0.452868,0.699048,0.75,1.25,10.0,concave
39,36097,7542,1,0.463149,0.710439,0.75,1.25,10.0,concave
40,35046,7044,1,0.473625,0.724049,0.75,1.25,10.0,concave
