generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49313,1,0.0,0.0,0.85,1.375,10.0,concave
2,78315,49386,1,0.0,0.0,0.85,1.375,10.0,concave
3,78622,49800,1,0.0,0.0,0.85,1.375,10.0,concave
4,78518,49861,1,0.0,0.0,0.85,1.375,10.0,concave
5,78445,49944,1,0.0,0.0,0.85,1.375,10.0,concave
6,78837,50017,1,0.0,0.0,0.85,1.375,10.0,concave
7,78798,49957,1,0.0,0.0,0.85,1.375,10.0,concave
8,79001,50307,1,0.0,0.0,0.85,1.375,10.0,concave
9,78820,50200,1,0.0,0.0,0.85,1.375,10.0,concave
10,78785,50220,1,0.0,0.0,0.85,1.375,10.0,concave
11,87044,50143,1,0.0713496,0.0713496,0.85,1.375,10.0,concave
12,91298,50195,1,0.111981,0.120555,0.85,1.375,10.0,concave
13,90416,49159,1,0.127617,0.15037,0.85,1.375,10.0,concave
14,88062,46970,1,0.146038,0.185078,0.85,1.375,10.0,concave
15,85117,44092,1,0.166568,0.223062,0.85,1.375,10.0,concave
16,81835,41159,1,0.186058,0.259661,0.85,1.375,10.0,concave
17,78130,37763,1,0.208431,0.299961,0.85,1.375,10.0,concave
18,74714,34482,1,0.227893,0.334066,0.85,1.375,10.0,concave
19,71447,31567,1,0.245847,0.364502,0.85,1.375,10.0,concave
20,68144,28932,1,0.262795,0.39492,0.85,1.375,10.0,concave
21,64996,26353,1,0.281608,0.426394,0.85,1.375,10.0,concave
22,62223,24149,1,0.299542,0.455844,0.85,1.375,10.0,concave
23,59889,22135,1,0.316523,0.484882,0.85,1.375,10.0,concave
24,57349,20437,1,0.333713,0.514876,0.85,1.375,10.0,concave
25,55033,18416,1,0.351801,0.544566,0.85,1.375,10.0,concave
26,52274,16523,1,0.368217,0.569061,0.85,1.375,10.0,concave
27,49796,14980,1,0.383513,0.593808,0.85,1.375,10.0,concave
28,47602,13539,1,0.399272,0.619227,0.85,1.375,10.0,concave
29,45901,12117,1,0.415882,0.641301,0.85,1.375,10.0,concave
30,44025,10913,1,0.430625,0.663034,0.85,1.375,10.0,concave
31,42260,10031,1,0.442031,0.679404,0.85,1.375,10.0,concave
32,40243,9028,1,0.455006,0.697718,0.85,1.375,10.0,concave
33,38848,8194,1,0.470046,0.717152,0.85,1.375,10.0,concave
34,37276,7414,1,0.484968,0.736821,0.85,1.375,10.0,concave
35,35880,6681,1,0.498921,0.753928,0.85,1.375,10.0,concave
36,34515,5938,1,0.511412,0.769666,0.85,1.375,10.0,concave
37,33001,5328,1,0.526221,0.787828,0.85,1.375,10.0,concave
38,31579,4684,1,0.540935,0.804423,0.85,1.375,10.0,concave
39,30193,4065,1,0.556335,0.819457,0.85,1.375,10.0,concave
40,29010,3542,1,0.571414,0.834338,0.85,1.375,10.0,concave
41,27603,3066,1,0.590039,0.848795,0.85,1.375,10.0,concave
42,26168,2568,1,0.607282,0.863561,0.85,1.375,10.0,concave
43,24864,2223,1,0.62139,0.870681,0.85,1.375,10.0,concave
44,23785,1994,1,0.638069,0.883427,0.85,1.375,10.0,concave
45,22572,1757,1,0.654525,0.892906,0.85,1.375,10.0,concave
46,21664,1523,1,0.671507,0.900809,0.85,1.375,10.0,concave
47,20777,1343,1,0.687134,0.909015,0.85,1.375,10.0,concave
48,19660,1151,1,0.702914,0.920476,0.85,1.375,10.0,concave
49,19133,937,1,0.727987,0.936214,0.85,1.375,10.0,concave
50,18417,714,1,0.74888,0.944156,0.85,1.375,10.0,concave
51,17738,622,1,0.775532,0.951891,0.85,1.375,10.0,concave
52,16865,475,1,0.797551,0.961697,0.85,1.375,10.0,concave
53,16074,361,1,0.82081,0.968872,0.85,1.375,10.0,concave
54,15511,262,1,0.853468,0.975675,0.85,1.375,10.0,concave
55,14712,198,1,0.876244,0.978975,0.85,1.375,10.0,concave
56,14139,146,1,0.903396,0.985173,0.85,1.375,10.0,concave
57,13766,92,1,0.924921,0.99092,0.85,1.375,10.0,concave
58,13238,59,1,0.944335,0.99388,0.85,1.375,10.0,concave
59,12994,43,1,0.956864,0.995675,0.85,1.375,10.0,concave
60,12974,25,1,0.970668,0.997499,0.85,1.375,10.0,concave
61,12814,15,1,0.978691,0.998615,0.85,1.375,10.0,concave
62,12558,8,1,0.985654,0.99921,0.85,1.375,10.0,concave
63,12487,4,1,0.992693,0.999601,0.85,1.375,10.0,concave
64,12608,3,1,0.996156,0.999762,0.85,1.375,10.0,concave
65,12644,0,1,0.99775,1.0,0.85,1.375,10.0,concave

