generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49491,1,0.0,0.0,0.45,2.125,10.0,concave
2,78230,49433,1,0.0,0.0,0.45,2.125,10.0,concave
3,78377,49647,1,0.0,0.0,0.45,2.125,10.0,concave
4,78277,49747,1,0.0,0.0,0.45,2.125,10.0,concave
5,78302,49742,1,0.0,0.0,0.45,2.125,10.0,concave
6,78344,50030,1,0.0,0.0,0.45,2.125,10.0,concave
7,78361,50104,1,0.0,0.0,0.45,2.125,10.0,concave
8,78862,50399,1,0.0,0.0,0.45,2.125,10.0,concave
9,78876,50333,1,0.0,0.0,0.45,2.125,10.0,concave
10,78623,50362,1,0.0,0.0,0.45,2.125,10.0,concave
11,91220,50196,1,0.107135,0.107135,0.45,2.125,10.0,concave
12,97530,50136,1,0.162613,0.174021,0.45,2.125,10.0,concave
13,96272,48683,1,0.181908,0.211874,0.45,2.125,10.0,concave
14,93692,45729,1,0.207296,0.257776,0.45,2.125,10.0,concave
15,90315,42330,1,0.233252,0.304231,0.45,2.125,10.0,concave
16,86362,38428,1,0.259957,0.349647,0.45,2.125,10.0,concave
17,81683,34569,1,0.283091,0.390112,0.45,2.125,10.0,concave
18,77799,30895,1,0.306696,0.428782,0.45,2.125,10.0,concave
19,73705,27623,1,0.326482,0.459481,0.45,2.125,10.0,concave
20,70362,25020,1,0.346512,0.492039,0.45,2.125,10.0,concave
21,67574,22586,1,0.364701,0.519716,0.45,2.125,10.0,concave
22,64694,20336,1,0.383177,0.548574,0.45,2.125,10.0,concave
23,61878,18369,1,0.40004,0.573705,0.45,2.125,10.0,concave
24,59308,16640,1,0.415607,0.596161,0.45,2.125,10.0,concave
25,56960,15255,1,0.429244,0.615126,0.45,2.125,10.0,concave
26,55003,14149,1,0.440844,0.63076,0.45,2.125,10.0,concave
27,53419,13231,1,0.452512,0.646085,0.45,2.125,10.0,concave
28,51763,12184,1,0.463478,0.661407,0.45,2.125,10.0,concave
29,50462,11353,1,0.474681,0.675668,0.45,2.125,10.0,concave
30,49373,10564,1,0.482494,0.683378,0.45,2.125,10.0,concave
31,48552,10030,1,0.49262,0.697219,0.45,2.125,10.0,concave
