generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49177,1,0.0,0.0,0.75,6.25,10.0,convex
2,77882,48788,1,0.0,0.0,0.75,6.25,10.0,convex
3,83592,51953,1,0.0,0.0,0.75,6.25,10.0,convex
4,85929,53469,1,0.0,0.0,0.75,6.25,10.0,convex
5,60836,41449,1,0.0,0.0,0.75,6.25,10.0,convex
6,80361,50558,1,0.0,0.0,0.75,6.25,10.0,convex
7,115195,67666,1,0.0,0.0,0.75,6.25,10.0,convex
8,79182,50661,1,0.0,0.0,0.75,6.25,10.0,convex
9,46255,35716,1,0.0,0.0,0.75,6.25,10.0,convex
10,99047,61159,1,0.0,0.0,0.75,6.25,10.0,convex
11,159562,71055,1,0.236761,0.236761,0.75,6.25,10.0,convex
12,137594,51612,1,0.409633,0.409633,0.75,6.25,10.0,convex
13,100519,35662,1,0.380297,0.422204,0.75,6.25,10.0,convex
14,140639,51237,1,0.335996,0.394626,0.75,6.25,10.0,convex
15,168913,59363,1,0.372647,0.411111,0.75,6.25,10.0,convex
16,128837,40588,1,0.469403,0.500182,0.75,6.25,10.0,convex
17,94901,28207,1,0.445266,0.630321,0.75,6.25,10.0,convex
18,159073,42290,1,0.451923,0.607362,0.75,6.25,10.0,convex
19,147937,35705,1,0.45514,0.660021,0.75,6.25,10.0,convex
20,158828,33376,1,0.472563,0.676051,0.75,6.25,10.0,convex
21,142202,29854,1,0.478876,0.711585,0.75,6.25,10.0,convex
22,162356,32814,1,0.482921,0.7133,0.75,6.25,10.0,convex
23,154886,30244,1,0.487765,0.732066,0.75,6.25,10.0,convex
24,158525,28325,1,0.499191,0.748408,0.75,6.25,10.0,convex
25,153261,26794,1,0.502004,0.76101,0.75,6.25,10.0,convex
26,157599,26139,1,0.506094,0.767212,0.75,6.25,10.0,convex
27,155377,24990,1,0.509721,0.777561,0.75,6.25,10.0,convex
28,156930,24128,1,0.514426,0.783738,0.75,6.25,10.0,convex
29,154911,23415,1,0.516163,0.789643,0.75,6.25,10.0,convex
30,155789,22851,1,0.518428,0.79315,0.75,6.25,10.0,convex
31,155415,22488,1,0.520796,0.797097,0.75,6.25,10.0,convex
32,154230,21800,1,0.522941,0.801239,0.75,6.25,10.0,convex
33,153775,21249,1,0.525254,0.804472,0.75,6.25,10.0,convex
34,152780,20969,1,0.527166,0.807519,0.75,6.25,10.0,convex
35,152588,20458,1,0.529743,0.811371,0.75,6.25,10.0,convex
36,151676,20082,1,0.530666,0.810911,0.75,6.25,10.0,convex
37,150512,19808,1,0.530745,0.81128,0.75,6.25,10.0,convex
38,150468,19839,1,0.531758,0.811108,0.75,6.25,10.0,convex
39,149915,19772,1,0.531611,0.811195,0.75,6.25,10.0,convex
40,150050,19900,1,0.531766,0.811878,0.75,6.25,10.0,convex
41,149980,19725,1,0.533421,0.814676,0.75,6.25,10.0,convex
42,149328,19464,1,0.534151,0.815792,0.75,6.25,10.0,convex
43,149598,19272,1,0.535418,0.817786,0.75,6.25,10.0,convex
44,149183,18995,1,0.536309,0.819577,0.75,6.25,10.0,convex
45,148381,18821,1,0.537294,0.820783,0.75,6.25,10.0,convex
46,148118,18616,1,0.538505,0.821039,0.75,6.25,10.0,convex
47,147742,18472,1,0.538203,0.82054,0.75,6.25,10.0,convex
48,147193,18248,1,0.53958,0.822248,0.75,6.25,10.0,convex
49,146546,18136,1,0.540481,0.824072,0.75,6.25,10.0,convex
50,146263,17822,1,0.541552,0.825545,0.75,6.25,10.0,convex
51,146108,17556,1,0.543198,0.826722,0.75,6.25,10.0,convex
52,145725,17463,1,0.544481,0.82813,0.75,6.25,10.0,convex
53,145615,17358,1,0.545983,0.829852,0.75,6.25,10.0,convex
54,144691,17098,1,0.546795,0.831057,0.75,6.25,10.0,convex
55,144501,17013,1,0.548849,0.833652,0.75,6.25,10.0,convex
56,143991,16615,1,0.550795,0.835004,0.75,6.25,10.0,convex
57,143257,16356,1,0.550178,0.835545,0.75,6.25,10.0,convex
58,142866,16347,1,0.551543,0.835523,0.75,6.25,10.0,convex
59,142221,16345,1,0.551405,0.835244,0.75,6.25,10.0,convex
60,141879,16283,1,0.552567,0.835764,0.75,6.25,10.0,convex
61,141371,16136,1,0.55206,0.834797,0.75,6.25,10.0,convex
62,141194,16302,1,0.552542,0.835704,0.75,6.25,10.0,convex
63,141128,15992,1,0.552102,0.835845,0.75,6.25,10.0,convex
