generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49134,1,0.0,0.0,0.9,9.0,10.0,linear
2,78152,49155,1,0.0,0.0,0.9,9.0,10.0,linear
3,82831,51776,1,0.0,0.0,0.9,9.0,10.0,linear
4,80746,51150,1,0.0,0.0,0.9,9.0,10.0,linear
5,72056,46917,1,0.0,0.0,0.9,9.0,10.0,linear
6,76095,48765,1,0.0,0.0,0.9,9.0,10.0,linear
7,86624,53622,1,0.0,0.0,0.9,9.0,10.0,linear
8,84086,52545,1,0.0,0.0,0.9,9.0,10.0,linear
9,67057,44630,1,0.0,0.0,0.9,9.0,10.0,linear
10,74079,48031,1,0.0,0.0,0.9,9.0,10.0,linear
11,144071,55375,1,0.318967,0.318967,0.9,9.0,10.0,linear
12,166112,52573,1,0.4754,0.479962,0.9,9.0,10.0,linear
13,139461,39888,1,0.498969,0.545316,0.9,9.0,10.0,linear
14,145884,39402,1,0.492737,0.578538,0.9,9.0,10.0,linear
15,162726,40967,1,0.50577,0.618567,0.9,9.0,10.0,linear
16,163439,36009,1,0.528759,0.669405,0.9,9.0,10.0,linear
17,158187,30637,1,0.554961,0.728374,0.9,9.0,10.0,linear
18,158733,27240,1,0.572952,0.769476,0.9,9.0,10.0,linear
19,160366,24519,1,0.584481,0.797184,0.9,9.0,10.0,linear
20,159099,20722,1,0.598217,0.823496,0.9,9.0,10.0,linear
21,156692,17433,1,0.612673,0.844805,0.9,9.0,10.0,linear
22,153975,15292,1,0.627378,0.862915,0.9,9.0,10.0,linear
23,150155,13250,1,0.642423,0.878824,0.9,9.0,10.0,linear
24,145225,11321,1,0.656776,0.893306,0.9,9.0,10.0,linear
25,140348,9568,1,0.674714,0.906987,0.9,9.0,10.0,linear
26,134616,7786,1,0.692988,0.919276,0.9,9.0,10.0,linear
27,129569,6313,1,0.713811,0.930299,0.9,9.0,10.0,linear
28,123770,5201,1,0.738327,0.940228,0.9,9.0,10.0,linear
29,117378,4208,1,0.762803,0.950425,0.9,9.0,10.0,linear
30,111292,3226,1,0.786737,0.958891,0.9,9.0,10.0,linear
31,106675,2461,1,0.812175,0.966473,0.9,9.0,10.0,linear
32,101982,1908,1,0.839731,0.973488,0.9,9.0,10.0,linear
33,97843,1340,1,0.867006,0.980135,0.9,9.0,10.0,linear
34,94211,941,1,0.892627,0.985503,0.9,9.0,10.0,linear
35,90824,671,1,0.917031,0.989979,0.9,9.0,10.0,linear
36,88708,452,1,0.937642,0.993369,0.9,9.0,10.0,linear
37,86466,291,1,0.955154,0.995924,0.9,9.0,10.0,linear
38,84487,158,1,0.968779,0.997585,0.9,9.0,10.0,linear
39,83331,100,1,0.980029,0.998562,0.9,9.0,10.0,linear
40,82566,55,1,0.987496,0.999134,0.9,9.0,10.0,linear
41,81938,34,1,0.992695,0.999489,0.9,9.0,10.0,linear
42,81687,25,1,0.995591,0.99967,0.9,9.0,10.0,linear
43,81392,17,1,0.997099,0.999779,0.9,9.0,10.0,linear
44,81609,4,1,0.997835,0.999951,0.9,9.0,10.0,linear
45,81565,3,1,0.998884,0.999963,0.9,9.0,10.0,linear
46,81312,1,1,0.999324,0.999988,0.9,9.0,10.0,linear
47,81217,1,1,0.999735,0.999988,0.9,9.0,10.0,linear
48,80831,1,1,0.999913,0.999988,0.9,9.0,10.0,linear
49,80934,0,1,0.999876,1.0,0.9,9.0,10.0,linear

