generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49414,1,0.0,0.0,0.75,9.75,10.0,linear
2,78210,49318,1,0.0,0.0,0.75,9.75,10.0,linear
3,79372,49894,1,0.0,0.0,0.75,9.75,10.0,linear
4,80283,50573,1,0.0,0.0,0.75,9.75,10.0,linear
5,78004,49668,1,0.0,0.0,0.75,9.75,10.0,linear
6,77082,49244,1,0.0,0.0,0.75,9.75,10.0,linear
7,76729,49034,1,0.0,0.0,0.75,9.75,10.0,linear
8,81120,51170,1,0.0,0.0,0.75,9.75,10.0,linear
9,80496,51056,1,0.0,0.0,0.75,9.75,10.0,linear
10,74599,48174,1,0.0,0.0,0.75,9.75,10.0,linear
11,133881,48616,1,0.344049,0.344049,0.75,9.75,10.0,linear
12,172389,52788,1,0.456012,0.47175,0.75,9.75,10.0,linear
13,167411,48749,1,0.504982,0.534333,0.75,9.75,10.0,linear
14,151862,39569,1,0.530781,0.608269,0.75,9.75,10.0,linear
15,156045,36445,1,0.544293,0.663045,0.75,9.75,10.0,linear
16,163850,33445,1,0.558258,0.707799,0.75,9.75,10.0,linear
17,166507,29024,1,0.574595,0.753341,0.75,9.75,10.0,linear
18,165616,24530,1,0.591227,0.79065,0.75,9.75,10.0,linear
19,165815,21845,1,0.604869,0.817747,0.75,9.75,10.0,linear
20,165493,19362,1,0.616255,0.837365,0.75,9.75,10.0,linear
21,163010,16781,1,0.629471,0.855247,0.75,9.75,10.0,linear
22,159032,14400,1,0.64266,0.869231,0.75,9.75,10.0,linear
23,155609,12618,1,0.6562,0.881021,0.75,9.75,10.0,linear
24,150948,11217,1,0.669005,0.890655,0.75,9.75,10.0,linear
25,146529,9974,1,0.681388,0.898806,0.75,9.75,10.0,linear
26,142324,8888,1,0.694423,0.906713,0.75,9.75,10.0,linear
27,137599,7892,1,0.707331,0.91401,0.75,9.75,10.0,linear
28,134237,7022,1,0.72431,0.923462,0.75,9.75,10.0,linear
29,129862,5896,1,0.740799,0.931985,0.75,9.75,10.0,linear
30,126213,5106,1,0.757493,0.938878,0.75,9.75,10.0,linear
31,122255,4321,1,0.774948,0.945913,0.75,9.75,10.0,linear
32,117939,3691,1,0.792072,0.951907,0.75,9.75,10.0,linear
33,114121,3061,1,0.812717,0.958514,0.75,9.75,10.0,linear
34,110183,2464,1,0.830108,0.96484,0.75,9.75,10.0,linear
35,107708,2029,1,0.851692,0.970379,0.75,9.75,10.0,linear
36,104366,1639,1,0.871352,0.975994,0.75,9.75,10.0,linear
37,101282,1259,1,0.890639,0.980972,0.75,9.75,10.0,linear
38,98721,944,1,0.909713,0.985204,0.75,9.75,10.0,linear
39,96608,733,1,0.92643,0.988958,0.75,9.75,10.0,linear
40,94482,520,1,0.939907,0.991944,0.75,9.75,10.0,linear
41,93084,347,1,0.954481,0.994777,0.75,9.75,10.0,linear
42,91955,222,1,0.966357,0.99683,0.75,9.75,10.0,linear
43,90733,145,1,0.976662,0.997999,0.75,9.75,10.0,linear
44,89974,91,1,0.984358,0.998777,0.75,9.75,10.0,linear
45,89497,57,1,0.988765,0.99919,0.75,9.75,10.0,linear
46,88578,33,1,0.993373,0.999527,0.75,9.75,10.0,linear
47,88286,11,1,0.996094,0.99983,0.75,9.75,10.0,linear
48,88201,4,1,0.997904,0.999943,0.75,9.75,10.0,linear
49,87908,2,1,0.999022,0.999977,0.75,9.75,10.0,linear
50,88191,1,1,0.999637,0.999989,0.75,9.75,10.0,linear
51,88211,1,1,0.999938,0.999989,0.75,9.75,10.0,linear
52,88069,0,1,0.999994,1.0,0.75,9.75,10.0,linear

