generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49155,1,0.0,0.0,0.0,2.375,10.0,concave
2,78265,49154,1,0.0,0.0,0.0,2.375,10.0,concave
3,78351,49612,1,0.0,0.0,0.0,2.375,10.0,concave
4,78047,49412,1,0.0,0.0,0.0,2.375,10.0,concave
5,78541,49948,1,0.0,0.0,0.0,2.375,10.0,concave
6,78842,50262,1,0.0,0.0,0.0,2.375,10.0,concave
7,79126,50240,1,0.0,0.0,0.0,2.375,10.0,concave
8,78933,50309,1,0.0,0.0,0.0,2.375,10.0,concave
9,78765,50300,1,0.0,0.0,0.0,2.375,10.0,concave
10,78311,50118,1,0.0,0.0,0.0,2.375,10.0,concave
11,92917,49951,1,0.118483,0.118483,0.0,2.375,10.0,concave
12,99964,49943,1,0.178447,0.189995,0.0,2.375,10.0,concave
13,98574,48511,1,0.198773,0.22896,0.0,2.375,10.0,concave
14,95833,45680,1,0.225211,0.27654,0.0,2.375,10.0,concave
15,91741,42031,1,0.252275,0.324927,0.0,2.375,10.0,concave
16,87557,37808,1,0.278551,0.371098,0.0,2.375,10.0,concave
17,83382,33782,1,0.302801,0.411236,0.0,2.375,10.0,concave
18,79294,30219,1,0.325446,0.446758,0.0,2.375,10.0,concave
19,75223,27090,1,0.342952,0.473229,0.0,2.375,10.0,concave
20,72529,24750,1,0.359987,0.498613,0.0,2.375,10.0,concave
21,69510,22624,1,0.373649,0.519191,0.0,2.375,10.0,concave
22,67252,20870,1,0.387243,0.53754,0.0,2.375,10.0,concave
23,65104,19301,1,0.399241,0.555145,0.0,2.375,10.0,concave
24,63649,18304,1,0.409284,0.568966,0.0,2.375,10.0,concave
25,61652,17220,1,0.418209,0.58163,0.0,2.375,10.0,concave
26,60350,16363,1,0.425695,0.590905,0.0,2.375,10.0,concave
27,59260,15712,1,0.432941,0.600937,0.0,2.375,10.0,concave
28,58145,14897,1,0.440378,0.610462,0.0,2.375,10.0,concave
29,57297,14364,1,0.447435,0.618126,0.0,2.375,10.0,concave
30,56238,13880,1,0.451694,0.62346,0.0,2.375,10.0,concave
31,55494,13482,1,0.456076,0.629577,0.0,2.375,10.0,concave
32,54685,13027,1,0.460691,0.637062,0.0,2.375,10.0,concave
33,54275,12631,1,0.466602,0.643132,0.0,2.375,10.0,concave
34,53734,12312,1,0.469773,0.647211,0.0,2.375,10.0,concave
35,53290,11986,1,0.475556,0.655195,0.0,2.375,10.0,concave
36,52979,11714,1,0.480887,0.663145,0.0,2.375,10.0,concave
37,52331,11367,1,0.484951,0.668101,0.0,2.375,10.0,concave
38,51483,10933,1,0.487318,0.668917,0.0,2.375,10.0,concave
39,51012,10810,1,0.490388,0.673371,0.0,2.375,10.0,concave
40,50699,10490,1,0.494336,0.676761,0.0,2.375,10.0,concave
41,50208,10255,1,0.497199,0.679769,0.0,2.375,10.0,concave
42,50084,10235,1,0.499133,0.681842,0.0,2.375,10.0,concave
43,49580,10085,1,0.50059,0.685973,0.0,2.375,10.0,concave
44,49619,10015,1,0.50223,0.688435,0.0,2.375,10.0,concave
45,49319,9847,1,0.503732,0.689055,0.0,2.375,10.0,concave
46,49170,9749,1,0.506806,0.693359,0.0,2.375,10.0,concave
47,48992,9589,1,0.508181,0.694828,0.0,2.375,10.0,concave
48,48711,9476,1,0.510063,0.698024,0.0,2.375,10.0,concave
