generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49220,1,0.0,0.0,0.85,14.25,10.0,linear
2,78085,49224,1,0.0,0.0,0.85,14.25,10.0,linear
3,83351,51977,1,0.0,0.0,0.85,14.25,10.0,linear
4,80825,51288,1,0.0,0.0,0.85,14.25,10.0,linear
5,72919,47488,1,0.0,0.0,0.85,14.25,10.0,linear
6,74101,48114,1,0.0,0.0,0.85,14.25,10.0,linear
7,86337,53607,1,0.0,0.0,0.85,14.25,10.0,linear
8,82721,51839,1,0.0,0.0,0.85,14.25,10.0,linear
9,69571,45658,1,0.0,0.0,0.85,14.25,10.0,linear
10,75521,48884,1,0.0,0.0,0.85,14.25,10.0,linear
11,174319,54631,1,0.431697,0.431697,0.85,14.25,10.0,linear
12,211080,51607,1,0.582674,0.590172,0.85,14.25,10.0,linear
13,190593,41138,1,0.603789,0.644407,0.85,14.25,10.0,linear
14,194926,39050,1,0.603602,0.679698,0.85,14.25,10.0,linear
15,206116,37667,1,0.614021,0.718996,0.85,14.25,10.0,linear
16,207424,32365,1,0.632182,0.76586,0.85,14.25,10.0,linear
17,204452,26953,1,0.652053,0.815255,0.85,14.25,10.0,linear
18,205105,22507,1,0.670353,0.850984,0.85,14.25,10.0,linear
19,204120,18990,1,0.682291,0.873479,0.85,14.25,10.0,linear
20,201719,15516,1,0.697039,0.892691,0.85,14.25,10.0,linear
21,197242,12620,1,0.713246,0.908273,0.85,14.25,10.0,linear
22,192523,10590,1,0.731432,0.921456,0.85,14.25,10.0,linear
23,185827,8734,1,0.750129,0.932829,0.85,14.25,10.0,linear
24,179907,7168,1,0.769428,0.943051,0.85,14.25,10.0,linear
25,173429,5803,1,0.789322,0.952163,0.85,14.25,10.0,linear
26,167893,4602,1,0.809657,0.959805,0.85,14.25,10.0,linear
27,162055,3456,1,0.834357,0.968496,0.85,14.25,10.0,linear
28,156258,2616,1,0.859189,0.975321,0.85,14.25,10.0,linear
29,150584,1953,1,0.882762,0.980724,0.85,14.25,10.0,linear
30,145905,1403,1,0.904531,0.985565,0.85,14.25,10.0,linear
31,141927,1014,1,0.92382,0.98912,0.85,14.25,10.0,linear
32,138511,721,1,0.940641,0.992423,0.85,14.25,10.0,linear
33,136163,485,1,0.956174,0.995184,0.85,14.25,10.0,linear
34,133892,296,1,0.967676,0.996907,0.85,14.25,10.0,linear
35,132571,177,1,0.97829,0.998256,0.85,14.25,10.0,linear
36,130910,99,1,0.986101,0.999007,0.85,14.25,10.0,linear
37,129876,54,1,0.991875,0.999432,0.85,14.25,10.0,linear
38,129595,33,1,0.99537,0.999723,0.85,14.25,10.0,linear
39,129045,15,1,0.997184,0.999861,0.85,14.25,10.0,linear
40,129097,8,1,0.998575,0.999938,0.85,14.25,10.0,linear
41,128826,2,1,0.999271,0.999984,0.85,14.25,10.0,linear
42,128531,1,1,0.999642,0.999992,0.85,14.25,10.0,linear
43,128352,1,1,0.999731,0.999992,0.85,14.25,10.0,linear
44,128986,0,1,0.999876,1.0,0.85,14.25,10.0,linear

