generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49117,1,0.0,0.0,0.8,0.0,10.0,convex
2,78072,49055,1,0.0,0.0,0.8,0.0,10.0,convex
3,83699,51914,1,0.0,0.0,0.8,0.0,10.0,convex
4,76623,48694,1,0.0,0.0,0.8,0.0,10.0,convex
5,70025,45688,1,0.0,0.0,0.8,0.0,10.0,convex
6,94005,57789,1,0.0,0.0,0.8,0.0,10.0,convex
7,86846,54336,1,0.0,0.0,0.8,0.0,10.0,convex
8,55562,39110,1,0.0,0.0,0.8,0.0,10.0,convex
9,77576,49873,1,0.0,0.0,0.8,0.0,10.0,convex
10,122216,71356,1,0.0,0.0,0.8,0.0,10.0,convex
11,85005,53495,1,0.0,0.0,0.8,0.0,10.0,convex
12,49151,37405,1,0.0,0.0,0.8,0.0,10.0,convex
13,75012,50317,1,0.0,0.0,0.8,0.0,10.0,convex
14,128617,74250,1,0.0,0.0,0.8,0.0,10.0,convex
15,87544,53994,1,0.0,0.0,0.8,0.0,10.0,convex
16,50401,37775,1,0.0,0.0,0.8,0.0,10.0,convex
17,73590,50161,1,0.0,0.0,0.8,0.0,10.0,convex
18,128926,74442,1,0.0,0.0,0.8,0.0,10.0,convex
19,87240,53546,1,0.0,0.0,0.8,0.0,10.0,convex
20,49928,37005,1,0.0,0.0,0.8,0.0,10.0,convex
21,79930,53461,1,0.0,0.0,0.8,0.0,10.0,convex
22,129886,75601,1,0.0,0.0,0.8,0.0,10.0,convex
23,88097,54743,1,0.0,0.0,0.8,0.0,10.0,convex
24,50020,37740,1,0.0,0.0,0.8,0.0,10.0,convex
25,67900,47353,1,0.0,0.0,0.8,0.0,10.0,convex
26,131193,75565,1,0.0,0.0,0.8,0.0,10.0,convex
27,89247,54526,1,0.0,0.0,0.8,0.0,10.0,convex
28,52020,38115,1,0.0,0.0,0.8,0.0,10.0,convex
29,70778,49358,1,0.0,0.0,0.8,0.0,10.0,convex
30,127562,74344,1,0.0,0.0,0.8,0.0,10.0,convex
31,87089,53887,1,0.0,0.0,0.8,0.0,10.0,convex
32,50064,36913,1,0.0,0.0,0.8,0.0,10.0,convex
33,77405,52159,1,0.0,0.0,0.8,0.0,10.0,convex
34,130729,76087,1,0.0,0.0,0.8,0.0,10.0,convex
35,89187,55509,1,0.0,0.0,0.8,0.0,10.0,convex
36,51004,38284,1,0.0,0.0,0.8,0.0,10.0,convex
37,62063,44784,1,0.0,0.0,0.8,0.0,10.0,convex
38,131698,75622,1,0.0,0.0,0.8,0.0,10.0,convex
39,90441,54757,1,0.0,0.0,0.8,0.0,10.0,convex
40,53051,38141,1,0.0,0.0,0.8,0.0,10.0,convex
41,64877,46307,1,0.0,0.0,0.8,0.0,10.0,convex
42,132203,76266,1,0.0,0.0,0.8,0.0,10.0,convex

