generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49496,1,0.0,0.0,0.5,0.75,10.0,concave
2,78389,49242,1,0.0,0.0,0.5,0.75,10.0,concave
3,78205,49389,1,0.0,0.0,0.5,0.75,10.0,concave
4,78447,49758,1,0.0,0.0,0.5,0.75,10.0,concave
5,78540,49953,1,0.0,0.0,0.5,0.75,10.0,concave
6,78680,50067,1,0.0,0.0,0.5,0.75,10.0,concave
7,78582,50207,1,0.0,0.0,0.5,0.75,10.0,concave
8,78664,50100,1,0.0,0.0,0.5,0.75,10.0,concave
9,78508,50029,1,0.0,0.0,0.5,0.75,10.0,concave
10,78694,50187,1,0.0,0.0,0.5,0.75,10.0,concave
11,83297,50152,1,0.0400611,0.0400611,0.5,0.75,10.0,concave
12,85475,49861,1,0.0650437,0.0709081,0.5,0.75,10.0,concave
13,84445,49137,1,0.0750186,0.0900046,0.5,0.75,10.0,concave
14,83257,47665,1,0.0853479,0.110626,0.5,0.75,10.0,concave
15,81529,46108,1,0.098447,0.135093,0.5,0.75,10.0,concave
16,79450,44161,1,0.10893,0.155156,0.5,0.75,10.0,concave
17,77476,42235,1,0.121684,0.178394,0.5,0.75,10.0,concave
18,75087,40263,1,0.132054,0.198062,0.5,0.75,10.0,concave
19,73280,38349,1,0.140856,0.215158,0.5,0.75,10.0,concave
20,71202,36708,1,0.149926,0.23215,0.5,0.75,10.0,concave
21,69408,35270,1,0.157125,0.244312,0.5,0.75,10.0,concave
22,67492,33756,1,0.165339,0.258495,0.5,0.75,10.0,concave
23,66203,32636,1,0.172816,0.2729,0.5,0.75,10.0,concave
24,64638,31244,1,0.181501,0.28828,0.5,0.75,10.0,concave
25,63137,30113,1,0.188112,0.299922,0.5,0.75,10.0,concave
26,61813,29104,1,0.193771,0.309631,0.5,0.75,10.0,concave
27,60728,28165,1,0.197288,0.317498,0.5,0.75,10.0,concave
28,59844,27408,1,0.202537,0.326739,0.5,0.75,10.0,concave
29,58812,26599,1,0.207024,0.333975,0.5,0.75,10.0,concave
30,57761,26081,1,0.21099,0.341007,0.5,0.75,10.0,concave
31,56962,25452,1,0.215689,0.349361,0.5,0.75,10.0,concave
32,56435,24914,1,0.220996,0.358068,0.5,0.75,10.0,concave
33,55858,24615,1,0.224831,0.364348,0.5,0.75,10.0,concave
34,55198,23953,1,0.229247,0.373138,0.5,0.75,10.0,concave
35,54677,23555,1,0.232576,0.379852,0.5,0.75,10.0,concave
36,54154,23036,1,0.235266,0.383855,0.5,0.75,10.0,concave
37,53417,22725,1,0.235184,0.382431,0.5,0.75,10.0,concave
38,52738,22283,1,0.239291,0.390427,0.5,0.75,10.0,concave
39,52170,21770,1,0.24124,0.393677,0.5,0.75,10.0,concave
40,51993,21465,1,0.243843,0.399229,0.5,0.75,10.0,concave
41,51788,21209,1,0.245375,0.401206,0.5,0.75,10.0,concave
42,51156,20965,1,0.24766,0.405503,0.5,0.75,10.0,concave
43,50742,20520,1,0.251173,0.411416,0.5,0.75,10.0,concave
44,50286,20150,1,0.254464,0.416337,0.5,0.75,10.0,concave
45,49603,19917,1,0.252778,0.414021,0.5,0.75,10.0,concave
46,49963,20071,1,0.254289,0.416088,0.5,0.75,10.0,concave
47,49732,19856,1,0.255733,0.419083,0.5,0.75,10.0,concave
48,49809,19798,1,0.255519,0.418281,0.5,0.75,10.0,concave
49,49537,19519,1,0.257738,0.421657,0.5,0.75,10.0,concave
50,49278,19468,1,0.259574,0.424448,0.5,0.75,10.0,concave
51,48819,19229,1,0.26105,0.426561,0.5,0.75,10.0,concave
52,48775,19241,1,0.260521,0.426189,0.5,0.75,10.0,concave
53,48718,19116,1,0.262468,0.430657,0.5,0.75,10.0,concave
54,48602,18944,1,0.263665,0.431704,0.5,0.75,10.0,concave
55,48288,18796,1,0.263586,0.431607,0.5,0.75,10.0,concave
56,48022,18784,1,0.264689,0.435018,0.5,0.75,10.0,concave
57,48258,18690,1,0.266876,0.437828,0.5,0.75,10.0,concave
58,47621,18540,1,0.266633,0.437669,0.5,0.75,10.0,concave
59,47540,18471,1,0.267673,0.439328,0.5,0.75,10.0,concave
60,47470,18453,1,0.269985,0.44368,0.5,0.75,10.0,concave
61,47606,18416,1,0.270647,0.444611,0.5,0.75,10.0,concave
62,47343,18175,1,0.272094,0.44692,0.5,0.75,10.0,concave
63,47372,18098,1,0.272655,0.448395,0.5,0.75,10.0,concave
64,47387,18020,1,0.273871,0.449909,0.5,0.75,10.0,concave
65,47060,17837,1,0.273005,0.448915,0.5,0.75,10.0,concave
66,47164,17868,1,0.275786,0.452651,0.5,0.75,10.0,concave
67,46747,17854,1,0.274221,0.45059,0.5,0.75,10.0,concave
68,46969,17894,1,0.274149,0.450688,0.5,0.75,10.0,concave
69,46540,17639,1,0.274793,0.451827,0.5,0.75,10.0,concave
70,46391,17500,1,0.275001,0.452478,0.5,0.75,10.0,concave
71,46371,17486,1,0.276113,0.45271,0.5,0.75,10.0,concave
72,46387,17353,1,0.276089,0.454377,0.5,0.75,10.0,concave
73,46226,17384,1,0.274687,0.451038,0.5,0.75,10.0,concave
74,46034,17380,1,0.275717,0.451875,0.5,0.75,10.0,concave
75,46016,17328,1,0.276488,0.453009,0.5,0.75,10.0,concave
76,46398,17390,1,0.275457,0.451784,0.5,0.75,10.0,concave
77,46668,17544,1,0.276578,0.453839,0.5,0.75,10.0,concave
78,46378,17432,1,0.275042,0.450792,0.5,0.75,10.0,concave
79,46435,17400,1,0.275651,0.451947,0.5,0.75,10.0,concave
80,46330,17442,1,0.275625,0.451748,0.5,0.75,10.0,concave
81,46260,17447,1,0.275342,0.4522,0.5,0.75,10.0,concave
82,46341,17450,1,0.275274,0.452591,0.5,0.75,10.0,concave
