generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49233,1,0.0,0.0,0.55,0.625,10.0,concave
2,78423,49447,1,0.0,0.0,0.55,0.625,10.0,concave
3,78086,49447,1,0.0,0.0,0.55,0.625,10.0,concave
4,78234,49936,1,0.0,0.0,0.55,0.625,10.0,concave
5,78583,50076,1,0.0,0.0,0.55,0.625,10.0,concave
6,78773,50079,1,0.0,0.0,0.55,0.625,10.0,concave
7,78726,50021,1,0.0,0.0,0.55,0.625,10.0,concave
8,78276,49852,1,0.0,0.0,0.55,0.625,10.0,concave
9,78401,49759,1,0.0,0.0,0.55,0.625,10.0,concave
10,78068,49701,1,0.0,0.0,0.55,0.625,10.0,concave
11,82131,49717,1,0.0341046,0.0341046,0.55,0.625,10.0,concave
12,84446,50006,1,0.0549086,0.0596517,0.55,0.625,10.0,concave
13,83767,49394,1,0.0631347,0.0758917,0.55,0.625,10.0,concave
14,82611,48294,1,0.0719465,0.0936374,0.55,0.625,10.0,concave
15,81084,47119,1,0.0818438,0.113533,0.55,0.625,10.0,concave
16,79776,45511,1,0.0927722,0.133103,0.55,0.625,10.0,concave
17,77877,43701,1,0.102122,0.150421,0.55,0.625,10.0,concave
18,75750,41916,1,0.110672,0.16714,0.55,0.625,10.0,concave
19,73918,40247,1,0.119955,0.184789,0.55,0.625,10.0,concave
20,71904,38479,1,0.128692,0.200948,0.55,0.625,10.0,concave
21,70305,37172,1,0.136349,0.215355,0.55,0.625,10.0,concave
22,69129,35972,1,0.142822,0.227049,0.55,0.625,10.0,concave
23,67872,34905,1,0.149949,0.239797,0.55,0.625,10.0,concave
24,66389,33638,1,0.156999,0.253216,0.55,0.625,10.0,concave
25,64799,32393,1,0.161375,0.2616,0.55,0.625,10.0,concave
26,63435,31263,1,0.167682,0.27251,0.55,0.625,10.0,concave
27,62240,30233,1,0.173662,0.282984,0.55,0.625,10.0,concave
28,61214,29430,1,0.178321,0.291396,0.55,0.625,10.0,concave
29,60069,28622,1,0.183447,0.30188,0.55,0.625,10.0,concave
30,59163,27856,1,0.189857,0.312099,0.55,0.625,10.0,concave
31,57965,27137,1,0.19349,0.318578,0.55,0.625,10.0,concave
32,56888,26537,1,0.196726,0.325402,0.55,0.625,10.0,concave
33,56305,26091,1,0.2001,0.331742,0.55,0.625,10.0,concave
34,55830,25418,1,0.204362,0.339336,0.55,0.625,10.0,concave
35,55575,25140,1,0.209255,0.347894,0.55,0.625,10.0,concave
36,54937,24588,1,0.211576,0.352445,0.55,0.625,10.0,concave
37,54179,23868,1,0.21567,0.358247,0.55,0.625,10.0,concave
38,53342,23409,1,0.218616,0.364358,0.55,0.625,10.0,concave
39,53066,23090,1,0.220099,0.366933,0.55,0.625,10.0,concave
40,52357,22769,1,0.220794,0.368561,0.55,0.625,10.0,concave
41,52463,22669,1,0.221724,0.369468,0.55,0.625,10.0,concave
42,52039,22564,1,0.223296,0.372214,0.55,0.625,10.0,concave
43,51638,22232,1,0.226069,0.378386,0.55,0.625,10.0,concave
44,51547,21957,1,0.228067,0.381875,0.55,0.625,10.0,concave
45,51662,21966,1,0.229416,0.383322,0.55,0.625,10.0,concave
46,51071,21578,1,0.230772,0.386211,0.55,0.625,10.0,concave
47,50619,21330,1,0.232784,0.390213,0.55,0.625,10.0,concave
48,50518,21033,1,0.234672,0.392615,0.55,0.625,10.0,concave
49,50011,20694,1,0.235931,0.394555,0.55,0.625,10.0,concave
50,49322,20348,1,0.235387,0.393914,0.55,0.625,10.0,concave
51,49079,20219,1,0.236551,0.395408,0.55,0.625,10.0,concave
52,49119,20372,1,0.235589,0.393023,0.55,0.625,10.0,concave
53,49347,20439,1,0.236182,0.395207,0.55,0.625,10.0,concave
54,49208,20406,1,0.238767,0.399994,0.55,0.625,10.0,concave
55,49186,20309,1,0.239672,0.401432,0.55,0.625,10.0,concave
56,48956,20144,1,0.242033,0.405543,0.55,0.625,10.0,concave
57,48626,19935,1,0.244259,0.409124,0.55,0.625,10.0,concave
