generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49182,1,0.0,0.0,0.6,18.75,10.0,convex
2,77631,48733,1,0.0,0.0,0.6,18.75,10.0,convex
3,84154,52260,1,0.0,0.0,0.6,18.75,10.0,convex
4,81781,51607,1,0.0,0.0,0.6,18.75,10.0,convex
5,62758,42436,1,0.0,0.0,0.6,18.75,10.0,convex
6,83330,52300,1,0.0,0.0,0.6,18.75,10.0,convex
7,110542,65649,1,0.0,0.0,0.6,18.75,10.0,convex
8,74955,48703,1,0.0,0.0,0.6,18.75,10.0,convex
9,43278,34027,1,0.0,0.0,0.6,18.75,10.0,convex
10,107073,64744,1,0.0,0.0,0.6,18.75,10.0,convex
11,237814,72455,1,0.474194,0.474194,0.6,18.75,10.0,convex
12,251980,52896,1,0.670093,0.670093,0.6,18.75,10.0,convex
13,214337,37148,1,0.660197,0.69148,0.6,18.75,10.0,convex
14,240941,44833,1,0.596508,0.653176,0.6,18.75,10.0,convex
15,275828,52816,1,0.646367,0.681164,0.6,18.75,10.0,convex
16,237708,35027,1,0.66558,0.759109,0.6,18.75,10.0,convex
17,242867,31903,1,0.674435,0.813771,0.6,18.75,10.0,convex
18,255640,29660,1,0.685717,0.845877,0.6,18.75,10.0,convex
19,262074,25082,1,0.681017,0.864586,0.6,18.75,10.0,convex
20,263344,20151,1,0.692752,0.884737,0.6,18.75,10.0,convex
21,260191,16931,1,0.701666,0.897974,0.6,18.75,10.0,convex
22,260257,16228,1,0.708967,0.904994,0.6,18.75,10.0,convex
23,255560,14383,1,0.718364,0.913644,0.6,18.75,10.0,convex
24,251858,13002,1,0.728294,0.919835,0.6,18.75,10.0,convex
25,248118,11927,1,0.738561,0.925576,0.6,18.75,10.0,convex
26,242799,10744,1,0.747929,0.931221,0.6,18.75,10.0,convex
27,237459,9553,1,0.758492,0.935869,0.6,18.75,10.0,convex
28,232921,8702,1,0.77124,0.940687,0.6,18.75,10.0,convex
29,228045,7749,1,0.784157,0.946095,0.6,18.75,10.0,convex
30,223073,6754,1,0.797688,0.951344,0.6,18.75,10.0,convex
31,217986,5988,1,0.811093,0.956239,0.6,18.75,10.0,convex
32,212683,5109,1,0.824227,0.960832,0.6,18.75,10.0,convex
33,208475,4486,1,0.840821,0.965626,0.6,18.75,10.0,convex
34,203503,3742,1,0.855011,0.970406,0.6,18.75,10.0,convex
35,199670,3157,1,0.871516,0.974517,0.6,18.75,10.0,convex
36,194921,2655,1,0.885421,0.978718,0.6,18.75,10.0,convex
37,191376,2101,1,0.900125,0.982401,0.6,18.75,10.0,convex
38,188111,1684,1,0.915683,0.98601,0.6,18.75,10.0,convex
39,184896,1290,1,0.929965,0.989543,0.6,18.75,10.0,convex
40,181796,929,1,0.944153,0.992355,0.6,18.75,10.0,convex
41,178622,666,1,0.956662,0.99463,0.6,18.75,10.0,convex
42,176397,453,1,0.968615,0.996312,0.6,18.75,10.0,convex
43,174180,283,1,0.977462,0.997545,0.6,18.75,10.0,convex
44,172662,177,1,0.984254,0.998474,0.6,18.75,10.0,convex
45,171707,102,1,0.989432,0.999178,0.6,18.75,10.0,convex
46,170983,56,1,0.993233,0.999575,0.6,18.75,10.0,convex
47,169921,22,1,0.99614,0.999836,0.6,18.75,10.0,convex
48,170130,9,1,0.997904,0.999941,0.6,18.75,10.0,convex
49,169674,4,1,0.99904,0.999976,0.6,18.75,10.0,convex
50,169219,3,1,0.999622,0.999982,0.6,18.75,10.0,convex
51,169266,1,1,0.999888,0.999994,0.6,18.75,10.0,convex
52,169321,0,1,0.999973,1.0,0.6,18.75,10.0,convex

