generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49283,1,0.0,0.0,0.3,2.0,10.0,concave
2,78200,49331,1,0.0,0.0,0.3,2.0,10.0,concave
3,77976,49434,1,0.0,0.0,0.3,2.0,10.0,concave
4,78171,49552,1,0.0,0.0,0.3,2.0,10.0,concave
5,78418,49744,1,0.0,0.0,0.3,2.0,10.0,concave
6,78542,49751,1,0.0,0.0,0.3,2.0,10.0,concave
7,78474,49695,1,0.0,0.0,0.3,2.0,10.0,concave
8,78622,49962,1,0.0,0.0,0.3,2.0,10.0,concave
9,78526,49903,1,0.0,0.0,0.3,2.0,10.0,concave
10,78627,50002,1,0.0,0.0,0.3,2.0,10.0,concave
11,90657,50005,1,0.101222,0.101222,0.3,2.0,10.0,concave
12,96987,50172,1,0.15581,0.167037,0.3,2.0,10.0,concave
13,95348,48710,1,0.175424,0.204654,0.3,2.0,10.0,concave
14,92399,46030,1,0.199276,0.24887,0.3,2.0,10.0,concave
15,88950,42590,1,0.222106,0.291249,0.3,2.0,10.0,concave
16,85153,38954,1,0.246827,0.334329,0.3,2.0,10.0,concave
17,81212,35360,1,0.27107,0.375286,0.3,2.0,10.0,concave
18,77088,31349,1,0.292963,0.411309,0.3,2.0,10.0,concave
19,73549,28406,1,0.313205,0.443932,0.3,2.0,10.0,concave
20,70131,25659,1,0.331453,0.473251,0.3,2.0,10.0,concave
21,67263,23344,1,0.348808,0.500365,0.3,2.0,10.0,concave
22,64307,21154,1,0.36555,0.525804,0.3,2.0,10.0,concave
23,61535,19462,1,0.379349,0.547833,0.3,2.0,10.0,concave
24,59365,17673,1,0.394566,0.568777,0.3,2.0,10.0,concave
25,57913,16647,1,0.403596,0.580566,0.3,2.0,10.0,concave
26,56115,15595,1,0.41392,0.596683,0.3,2.0,10.0,concave
27,54758,14617,1,0.423484,0.609275,0.3,2.0,10.0,concave
28,53323,13832,1,0.432996,0.621929,0.3,2.0,10.0,concave
29,51782,12997,1,0.441329,0.633647,0.3,2.0,10.0,concave
30,50953,12394,1,0.449154,0.643827,0.3,2.0,10.0,concave
31,50063,11855,1,0.454667,0.648375,0.3,2.0,10.0,concave
32,49039,11307,1,0.460356,0.656672,0.3,2.0,10.0,concave
33,47936,10784,1,0.466452,0.665003,0.3,2.0,10.0,concave
34,47551,10449,1,0.473681,0.672158,0.3,2.0,10.0,concave
35,46885,10039,1,0.478638,0.678878,0.3,2.0,10.0,concave
36,46082,9613,1,0.484312,0.68605,0.3,2.0,10.0,concave
37,45534,9388,1,0.489094,0.69115,0.3,2.0,10.0,concave
38,44752,9020,1,0.493939,0.697944,0.3,2.0,10.0,concave
39,44334,8818,1,0.495589,0.701576,0.3,2.0,10.0,concave
40,43993,8719,1,0.499079,0.702627,0.3,2.0,10.0,concave
41,43588,8478,1,0.505093,0.710758,0.3,2.0,10.0,concave
42,42978,8141,1,0.509402,0.716857,0.3,2.0,10.0,concave
43,42749,7855,1,0.513436,0.722144,0.3,2.0,10.0,concave
44,42528,7753,1,0.517423,0.725463,0.3,2.0,10.0,concave
45,41834,7462,1,0.520856,0.729079,0.3,2.0,10.0,concave
46,41259,7256,1,0.523209,0.730593,0.3,2.0,10.0,concave
47,41218,7166,1,0.528377,0.734973,0.3,2.0,10.0,concave
48,40684,6989,1,0.530073,0.739438,0.3,2.0,10.0,concave
49,40223,6764,1,0.534882,0.744764,0.3,2.0,10.0,concave
50,39952,6599,1,0.539293,0.748948,0.3,2.0,10.0,concave
51,39634,6468,1,0.540103,0.74781,0.3,2.0,10.0,concave
52,39259,6449,1,0.54181,0.747171,0.3,2.0,10.0,concave
53,39264,6429,1,0.541548,0.747815,0.3,2.0,10.0,concave
54,39011,6380,1,0.542041,0.750005,0.3,2.0,10.0,concave
55,38830,6264,1,0.546806,0.757379,0.3,2.0,10.0,concave
56,38516,6048,1,0.549558,0.762217,0.3,2.0,10.0,concave
57,38557,5948,1,0.551494,0.762149,0.3,2.0,10.0,concave
58,38534,5877,1,0.555433,0.765263,0.3,2.0,10.0,concave
59,38133,5799,1,0.556876,0.766249,0.3,2.0,10.0,concave
60,37665,5657,1,0.557749,0.768831,0.3,2.0,10.0,concave
61,37694,5505,1,0.560886,0.77176,0.3,2.0,10.0,concave
62,37462,5418,1,0.561693,0.770708,0.3,2.0,10.0,concave
63,37150,5406,1,0.56312,0.770064,0.3,2.0,10.0,concave
64,36950,5334,1,0.564592,0.769577,0.3,2.0,10.0,concave
65,36745,5334,1,0.566848,0.774881,0.3,2.0,10.0,concave
66,36791,5194,1,0.57045,0.780337,0.3,2.0,10.0,concave
67,36689,5037,1,0.574823,0.786491,0.3,2.0,10.0,concave
68,36290,4976,1,0.577772,0.788237,0.3,2.0,10.0,concave
69,36108,4817,1,0.579087,0.788959,0.3,2.0,10.0,concave
70,36000,4809,1,0.581302,0.787399,0.3,2.0,10.0,concave
71,35431,4790,1,0.582323,0.791053,0.3,2.0,10.0,concave
72,35396,4754,1,0.5847,0.792579,0.3,2.0,10.0,concave
73,35455,4679,1,0.58697,0.795827,0.3,2.0,10.0,concave
74,35046,4545,1,0.58923,0.798439,0.3,2.0,10.0,concave
75,34983,4486,1,0.589911,0.799071,0.3,2.0,10.0,concave
76,34917,4438,1,0.593046,0.80015,0.3,2.0,10.0,concave
77,34652,4382,1,0.594455,0.803728,0.3,2.0,10.0,concave
78,34348,4310,1,0.597678,0.807659,0.3,2.0,10.0,concave
79,34129,4149,1,0.597848,0.805914,0.3,2.0,10.0,concave
80,34171,4129,1,0.601154,0.805334,0.3,2.0,10.0,concave
81,33947,4113,1,0.602017,0.805678,0.3,2.0,10.0,concave
82,33531,4133,1,0.604643,0.807597,0.3,2.0,10.0,concave
83,33386,4043,1,0.604771,0.807837,0.3,2.0,10.0,concave
84,33527,4061,1,0.606374,0.809032,0.3,2.0,10.0,concave
85,33420,4064,1,0.605283,0.810201,0.3,2.0,10.0,concave
86,33518,3976,1,0.607621,0.814677,0.3,2.0,10.0,concave
87,33269,3840,1,0.610503,0.818585,0.3,2.0,10.0,concave
88,33183,3780,1,0.612782,0.819503,0.3,2.0,10.0,concave
89,33035,3718,1,0.616762,0.822379,0.3,2.0,10.0,concave
90,32623,3665,1,0.617322,0.823972,0.3,2.0,10.0,concave
91,32662,3650,1,0.620729,0.828365,0.3,2.0,10.0,concave
92,32487,3492,1,0.623401,0.829438,0.3,2.0,10.0,concave
93,32280,3432,1,0.624719,0.829394,0.3,2.0,10.0,concave
94,32080,3381,1,0.627696,0.831765,0.3,2.0,10.0,concave
95,31886,3324,1,0.631974,0.837075,0.3,2.0,10.0,concave
96,31727,3206,1,0.635886,0.842009,0.3,2.0,10.0,concave
