generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49091,1,0.0,0.0,0.95,22.5,10.0,convex
2,78062,49147,1,0.0,0.0,0.95,22.5,10.0,convex
3,85505,53401,1,0.0,0.0,0.95,22.5,10.0,convex
4,79270,50824,1,0.0,0.0,0.95,22.5,10.0,convex
5,57676,40023,1,0.0,0.0,0.95,22.5,10.0,convex
6,90328,55694,1,0.0,0.0,0.95,22.5,10.0,convex
7,115131,67819,1,0.0,0.0,0.95,22.5,10.0,convex
8,78022,50353,1,0.0,0.0,0.95,22.5,10.0,convex
9,44632,35562,1,0.0,0.0,0.95,22.5,10.0,convex
10,98723,61213,1,0.0,0.0,0.95,22.5,10.0,convex
11,257364,70782,1,0.52531,0.52531,0.95,22.5,10.0,convex
12,284208,51178,1,0.713861,0.713861,0.95,22.5,10.0,convex
13,247757,36091,1,0.671271,0.711871,0.95,22.5,10.0,convex
14,289746,49677,1,0.646159,0.697317,0.95,22.5,10.0,convex
15,303225,49826,1,0.701039,0.733327,0.95,22.5,10.0,convex
16,265105,32831,1,0.693451,0.801233,0.95,22.5,10.0,convex
17,282701,30802,1,0.72235,0.847096,0.95,22.5,10.0,convex
18,284804,26533,1,0.71468,0.882054,0.95,22.5,10.0,convex
19,299782,21836,1,0.726575,0.900265,0.95,22.5,10.0,convex
20,290656,15370,1,0.737924,0.926165,0.95,22.5,10.0,convex
21,292234,12575,1,0.755751,0.939395,0.95,22.5,10.0,convex
22,282030,10551,1,0.772054,0.950199,0.95,22.5,10.0,convex
23,274197,7633,1,0.792528,0.961895,0.95,22.5,10.0,convex
24,265333,5879,1,0.81803,0.970419,0.95,22.5,10.0,convex
25,254883,4226,1,0.842339,0.977251,0.95,22.5,10.0,convex
26,244313,3006,1,0.870542,0.982664,0.95,22.5,10.0,convex
27,234653,2069,1,0.897375,0.987635,0.95,22.5,10.0,convex
28,226301,1447,1,0.922618,0.991513,0.95,22.5,10.0,convex
29,219882,946,1,0.942077,0.994456,0.95,22.5,10.0,convex
30,215262,578,1,0.959538,0.996766,0.95,22.5,10.0,convex
31,210907,321,1,0.972582,0.998172,0.95,22.5,10.0,convex
32,207638,170,1,0.982557,0.999013,0.95,22.5,10.0,convex
33,205400,89,1,0.989453,0.999419,0.95,22.5,10.0,convex
34,204898,54,1,0.99401,0.999635,0.95,22.5,10.0,convex
35,204125,35,1,0.996868,0.99977,0.95,22.5,10.0,convex
36,203711,25,1,0.998046,0.999843,0.95,22.5,10.0,convex
37,203105,17,1,0.998878,0.999902,0.95,22.5,10.0,convex
38,203154,9,1,0.999225,0.999956,0.95,22.5,10.0,convex
39,203394,3,1,0.999597,0.999985,0.95,22.5,10.0,convex
40,202733,1,1,0.999768,0.999995,0.95,22.5,10.0,convex
41,203236,0,1,0.999877,1.0,0.95,22.5,10.0,convex

