generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78720,49277,1,0.0,0.0,0.25,14.25,10.0,linear
2,78123,48785,1,0.0,0.0,0.25,14.25,10.0,linear
3,80069,50068,1,0.0,0.0,0.25,14.25,10.0,linear
4,83866,52309,1,0.0,0.0,0.25,14.25,10.0,linear
5,79134,50411,1,0.0,0.0,0.25,14.25,10.0,linear
6,71677,46776,1,0.0,0.0,0.25,14.25,10.0,linear
7,77313,49305,1,0.0,0.0,0.25,14.25,10.0,linear
8,87621,54104,1,0.0,0.0,0.25,14.25,10.0,linear
9,81383,51190,1,0.0,0.0,0.25,14.25,10.0,linear
10,66743,44585,1,0.0,0.0,0.25,14.25,10.0,linear
11,161341,49020,1,0.422031,0.422031,0.25,14.25,10.0,linear
12,218685,55635,1,0.549518,0.561831,0.25,14.25,10.0,linear
13,205239,47102,1,0.616661,0.635445,0.25,14.25,10.0,linear
14,182831,35482,1,0.623924,0.706488,0.25,14.25,10.0,linear
15,197765,34531,1,0.631969,0.745493,0.25,14.25,10.0,linear
16,205421,30788,1,0.639073,0.782597,0.25,14.25,10.0,linear
17,207113,25170,1,0.651458,0.8169,0.25,14.25,10.0,linear
18,204633,21126,1,0.66464,0.843016,0.25,14.25,10.0,linear
19,206149,19834,1,0.671503,0.854266,0.25,14.25,10.0,linear
20,205171,18487,1,0.677122,0.860846,0.25,14.25,10.0,linear
21,201884,16738,1,0.683709,0.867522,0.25,14.25,10.0,linear
22,199805,15830,1,0.689556,0.870512,0.25,14.25,10.0,linear
23,197957,15189,1,0.695373,0.875549,0.25,14.25,10.0,linear
24,195472,14475,1,0.700017,0.879274,0.25,14.25,10.0,linear
25,193688,13929,1,0.704116,0.881952,0.25,14.25,10.0,linear
26,192874,13523,1,0.708478,0.884407,0.25,14.25,10.0,linear
27,190724,13069,1,0.711448,0.886859,0.25,14.25,10.0,linear
28,189945,12723,1,0.715327,0.890704,0.25,14.25,10.0,linear
29,188681,12171,1,0.720521,0.894914,0.25,14.25,10.0,linear
30,187525,11507,1,0.724699,0.898983,0.25,14.25,10.0,linear
31,186502,11106,1,0.7302,0.902349,0.25,14.25,10.0,linear
32,184464,10586,1,0.734603,0.903318,0.25,14.25,10.0,linear
33,182438,10234,1,0.739541,0.906638,0.25,14.25,10.0,linear
34,180740,9695,1,0.744571,0.909095,0.25,14.25,10.0,linear
35,179649,9390,1,0.749335,0.912033,0.25,14.25,10.0,linear
36,178009,9066,1,0.754392,0.916025,0.25,14.25,10.0,linear
37,176843,8488,1,0.759029,0.919857,0.25,14.25,10.0,linear
38,175260,8036,1,0.76566,0.923329,0.25,14.25,10.0,linear
39,173404,7596,1,0.77265,0.927173,0.25,14.25,10.0,linear
40,171207,7109,1,0.779771,0.930557,0.25,14.25,10.0,linear
41,169113,6595,1,0.787591,0.934452,0.25,14.25,10.0,linear
42,167298,6177,1,0.794908,0.937951,0.25,14.25,10.0,linear
43,165137,5790,1,0.802082,0.940633,0.25,14.25,10.0,linear
44,163692,5400,1,0.808494,0.943869,0.25,14.25,10.0,linear
45,162007,5021,1,0.816283,0.946852,0.25,14.25,10.0,linear
46,159374,4599,1,0.823973,0.949932,0.25,14.25,10.0,linear
47,157795,4252,1,0.834428,0.953595,0.25,14.25,10.0,linear
48,155434,3809,1,0.843911,0.957462,0.25,14.25,10.0,linear
49,153366,3466,1,0.852864,0.961468,0.25,14.25,10.0,linear
50,151866,3083,1,0.862265,0.965647,0.25,14.25,10.0,linear
51,150254,2693,1,0.872891,0.968887,0.25,14.25,10.0,linear
52,148295,2355,1,0.883849,0.972955,0.25,14.25,10.0,linear
53,145752,2027,1,0.895527,0.976308,0.25,14.25,10.0,linear
54,144003,1781,1,0.905389,0.978708,0.25,14.25,10.0,linear
55,142256,1533,1,0.915885,0.982028,0.25,14.25,10.0,linear
56,139682,1218,1,0.927884,0.985894,0.25,14.25,10.0,linear
57,137941,993,1,0.937746,0.988509,0.25,14.25,10.0,linear
58,136785,777,1,0.946887,0.990748,0.25,14.25,10.0,linear
59,135445,628,1,0.956596,0.992782,0.25,14.25,10.0,linear
60,134390,491,1,0.964099,0.994316,0.25,14.25,10.0,linear
61,132989,383,1,0.971371,0.995754,0.25,14.25,10.0,linear
62,132021,253,1,0.977551,0.997174,0.25,14.25,10.0,linear
63,130994,175,1,0.983046,0.998053,0.25,14.25,10.0,linear
64,130945,115,1,0.987737,0.99875,0.25,14.25,10.0,linear
65,129990,70,1,0.991954,0.999242,0.25,14.25,10.0,linear
66,129616,37,1,0.994795,0.999631,0.25,14.25,10.0,linear
67,129277,25,1,0.996934,0.999792,0.25,14.25,10.0,linear
68,128812,13,1,0.998231,0.999891,0.25,14.25,10.0,linear
69,128977,5,1,0.999155,0.999961,0.25,14.25,10.0,linear
70,128734,2,1,0.999522,0.999984,0.25,14.25,10.0,linear
71,128705,1,1,0.999794,0.999992,0.25,14.25,10.0,linear
72,128393,0,1,0.999883,1.0,0.25,14.25,10.0,linear

