generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49135,1,0.0,0.0,0.05,16.25,10.0,convex
2,78587,49404,1,0.0,0.0,0.05,16.25,10.0,convex
3,78706,49760,1,0.0,0.0,0.05,16.25,10.0,convex
4,85235,53087,1,0.0,0.0,0.05,16.25,10.0,convex
5,77771,49813,1,0.0,0.0,0.05,16.25,10.0,convex
6,56873,39485,1,0.0,0.0,0.05,16.25,10.0,convex
7,98707,59615,1,0.0,0.0,0.05,16.25,10.0,convex
8,112747,66682,1,0.0,0.0,0.05,16.25,10.0,convex
9,75536,49338,1,0.0,0.0,0.05,16.25,10.0,convex
10,42223,34606,1,0.0,0.0,0.05,16.25,10.0,convex
11,202518,63792,1,0.391016,0.391016,0.05,16.25,10.0,convex
12,268850,70899,1,0.545951,0.545951,0.05,16.25,10.0,convex
13,227287,50850,1,0.64595,0.64595,0.05,16.25,10.0,convex
14,191347,36308,1,0.650012,0.74343,0.05,16.25,10.0,convex
15,220347,37208,1,0.654308,0.769188,0.05,16.25,10.0,convex
16,227941,31302,1,0.639425,0.794131,0.05,16.25,10.0,convex
17,239009,25682,1,0.648353,0.820143,0.05,16.25,10.0,convex
18,238655,23857,1,0.649324,0.837811,0.05,16.25,10.0,convex
19,247183,25147,1,0.649107,0.84001,0.05,16.25,10.0,convex
20,246546,24635,1,0.647805,0.841782,0.05,16.25,10.0,convex
21,247423,23868,1,0.649107,0.842944,0.05,16.25,10.0,convex
22,245980,23650,1,0.647349,0.840753,0.05,16.25,10.0,convex
23,246528,23892,1,0.645647,0.837435,0.05,16.25,10.0,convex
24,246902,24589,1,0.644372,0.83531,0.05,16.25,10.0,convex
25,247472,24873,1,0.643049,0.83349,0.05,16.25,10.0,convex
26,247902,25260,1,0.642019,0.831973,0.05,16.25,10.0,convex
27,248034,25497,1,0.641835,0.830261,0.05,16.25,10.0,convex
28,248173,25623,1,0.641089,0.829737,0.05,16.25,10.0,convex
29,247863,25614,1,0.640971,0.829164,0.05,16.25,10.0,convex
30,248031,25788,1,0.641155,0.829745,0.05,16.25,10.0,convex
31,247963,25776,1,0.641018,0.829635,0.05,16.25,10.0,convex
32,247816,25810,1,0.640857,0.828859,0.05,16.25,10.0,convex
33,247898,25949,1,0.640377,0.827755,0.05,16.25,10.0,convex
34,247945,26094,1,0.640077,0.827061,0.05,16.25,10.0,convex
35,248040,26260,1,0.638995,0.826605,0.05,16.25,10.0,convex
36,248446,26313,1,0.639451,0.826976,0.05,16.25,10.0,convex
37,248449,26242,1,0.638691,0.826345,0.05,16.25,10.0,convex
38,248391,26364,1,0.638919,0.826399,0.05,16.25,10.0,convex
39,248382,26229,1,0.639771,0.826613,0.05,16.25,10.0,convex
40,248534,26199,1,0.640072,0.827442,0.05,16.25,10.0,convex
41,248564,26076,1,0.640752,0.82871,0.05,16.25,10.0,convex
42,248537,25908,1,0.641311,0.828793,0.05,16.25,10.0,convex
43,247860,25754,1,0.640257,0.828075,0.05,16.25,10.0,convex
44,248312,25966,1,0.639741,0.827523,0.05,16.25,10.0,convex
45,248891,26160,1,0.640065,0.827174,0.05,16.25,10.0,convex
