generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49324,1,0.0,0.0,0.0,1.25,10.0,concave
2,78418,49190,1,0.0,0.0,0.0,1.25,10.0,concave
3,78543,49483,1,0.0,0.0,0.0,1.25,10.0,concave
4,78330,49705,1,0.0,0.0,0.0,1.25,10.0,concave
5,78619,50006,1,0.0,0.0,0.0,1.25,10.0,concave
6,78538,50006,1,0.0,0.0,0.0,1.25,10.0,concave
7,78774,50240,1,0.0,0.0,0.0,1.25,10.0,concave
8,78846,50242,1,0.0,0.0,0.0,1.25,10.0,concave
9,78594,50183,1,0.0,0.0,0.0,1.25,10.0,concave
10,78460,49915,1,0.0,0.0,0.0,1.25,10.0,concave
11,86201,50085,1,0.0657381,0.0657381,0.0,1.25,10.0,concave
12,89817,49913,1,0.103941,0.112215,0.0,1.25,10.0,concave
13,88559,48817,1,0.118014,0.139822,0.0,1.25,10.0,concave
14,86806,47065,1,0.135114,0.172857,0.0,1.25,10.0,concave
15,84180,44603,1,0.153408,0.206702,0.0,1.25,10.0,concave
16,81380,41890,1,0.168165,0.233937,0.0,1.25,10.0,concave
17,78365,39041,1,0.183167,0.260942,0.0,1.25,10.0,concave
18,75635,36491,1,0.195696,0.281819,0.0,1.25,10.0,concave
19,73333,34456,1,0.206668,0.300515,0.0,1.25,10.0,concave
20,71164,32559,1,0.216872,0.317907,0.0,1.25,10.0,concave
21,69397,31109,1,0.224555,0.330063,0.0,1.25,10.0,concave
22,67687,29832,1,0.231912,0.341489,0.0,1.25,10.0,concave
23,65868,28528,1,0.237498,0.352054,0.0,1.25,10.0,concave
24,64632,27504,1,0.244746,0.364253,0.0,1.25,10.0,concave
25,63342,26710,1,0.249701,0.372924,0.0,1.25,10.0,concave
26,62476,25811,1,0.254626,0.380268,0.0,1.25,10.0,concave
27,61465,25196,1,0.259228,0.38778,0.0,1.25,10.0,concave
28,61088,24758,1,0.262866,0.393857,0.0,1.25,10.0,concave
29,60091,24168,1,0.265853,0.398649,0.0,1.25,10.0,concave
30,59304,23638,1,0.266848,0.400876,0.0,1.25,10.0,concave
31,59003,23393,1,0.270921,0.406559,0.0,1.25,10.0,concave
32,58490,23014,1,0.272536,0.409124,0.0,1.25,10.0,concave
33,58274,22794,1,0.276188,0.414336,0.0,1.25,10.0,concave
34,57964,22470,1,0.277934,0.417878,0.0,1.25,10.0,concave
35,57581,22175,1,0.279674,0.419551,0.0,1.25,10.0,concave
36,57249,22102,1,0.278876,0.418301,0.0,1.25,10.0,concave
37,57031,21951,1,0.280581,0.421558,0.0,1.25,10.0,concave
38,56855,21933,1,0.281012,0.422541,0.0,1.25,10.0,concave
39,56356,21710,1,0.281782,0.42311,0.0,1.25,10.0,concave
40,56427,21598,1,0.284118,0.427232,0.0,1.25,10.0,concave
41,56139,21517,1,0.284604,0.427862,0.0,1.25,10.0,concave
42,56042,21301,1,0.286401,0.431313,0.0,1.25,10.0,concave
43,55841,21107,1,0.290232,0.436277,0.0,1.25,10.0,concave
44,55492,20834,1,0.290012,0.437434,0.0,1.25,10.0,concave
45,55689,20983,1,0.289884,0.436838,0.0,1.25,10.0,concave
46,55417,20755,1,0.28966,0.435517,0.0,1.25,10.0,concave
47,55275,20754,1,0.290412,0.436626,0.0,1.25,10.0,concave
48,54932,20520,1,0.289597,0.43482,0.0,1.25,10.0,concave
49,55132,20556,1,0.290308,0.436702,0.0,1.25,10.0,concave
50,54816,20302,1,0.291919,0.438999,0.0,1.25,10.0,concave
51,54536,20327,1,0.290652,0.438282,0.0,1.25,10.0,concave
52,54674,20263,1,0.291669,0.437474,0.0,1.25,10.0,concave
