generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49374,1,0.0,0.0,0.85,13.5,10.0,linear
2,78147,49258,1,0.0,0.0,0.85,13.5,10.0,linear
3,81127,50869,1,0.0,0.0,0.85,13.5,10.0,linear
4,79421,50205,1,0.0,0.0,0.85,13.5,10.0,linear
5,76301,48767,1,0.0,0.0,0.85,13.5,10.0,linear
6,78226,49755,1,0.0,0.0,0.85,13.5,10.0,linear
7,82417,51676,1,0.0,0.0,0.85,13.5,10.0,linear
8,79264,50197,1,0.0,0.0,0.85,13.5,10.0,linear
9,72871,47244,1,0.0,0.0,0.85,13.5,10.0,linear
10,78447,50089,1,0.0,0.0,0.85,13.5,10.0,linear
11,167520,53804,1,0.431829,0.431829,0.85,13.5,10.0,linear
12,198348,48617,1,0.567683,0.580916,0.85,13.5,10.0,linear
13,188678,42871,1,0.575734,0.619193,0.85,13.5,10.0,linear
14,194481,41628,1,0.585174,0.658358,0.85,13.5,10.0,linear
15,199503,38620,1,0.60141,0.703669,0.85,13.5,10.0,linear
16,198398,33227,1,0.621484,0.754677,0.85,13.5,10.0,linear
17,197832,28182,1,0.641926,0.803802,0.85,13.5,10.0,linear
18,198267,23731,1,0.657123,0.838468,0.85,13.5,10.0,linear
19,198220,19742,1,0.669952,0.864642,0.85,13.5,10.0,linear
20,196417,15999,1,0.685624,0.886535,0.85,13.5,10.0,linear
21,191992,13027,1,0.702046,0.903366,0.85,13.5,10.0,linear
22,186459,10783,1,0.719546,0.917512,0.85,13.5,10.0,linear
23,180066,8828,1,0.739356,0.929931,0.85,13.5,10.0,linear
24,173593,7237,1,0.759603,0.940871,0.85,13.5,10.0,linear
25,167053,5821,1,0.781268,0.950528,0.85,13.5,10.0,linear
26,160563,4588,1,0.803368,0.958928,0.85,13.5,10.0,linear
27,155319,3509,1,0.82856,0.967184,0.85,13.5,10.0,linear
28,149556,2621,1,0.851129,0.974201,0.85,13.5,10.0,linear
29,144458,1930,1,0.875701,0.97986,0.85,13.5,10.0,linear
30,139885,1426,1,0.900544,0.985544,0.85,13.5,10.0,linear
31,135056,1007,1,0.921372,0.988987,0.85,13.5,10.0,linear
32,131617,698,1,0.940038,0.992238,0.85,13.5,10.0,linear
33,129227,505,1,0.955573,0.994444,0.85,13.5,10.0,linear
34,127068,324,1,0.966844,0.99642,0.85,13.5,10.0,linear
35,125693,209,1,0.976483,0.997821,0.85,13.5,10.0,linear
36,124350,134,1,0.983838,0.998614,0.85,13.5,10.0,linear
37,123547,92,1,0.98936,0.999074,0.85,13.5,10.0,linear
38,123069,51,1,0.99285,0.999523,0.85,13.5,10.0,linear
39,122544,24,1,0.995992,0.99978,0.85,13.5,10.0,linear
40,122066,11,1,0.997598,0.999902,0.85,13.5,10.0,linear
41,122006,3,1,0.998787,0.999967,0.85,13.5,10.0,linear
42,121851,1,1,0.999504,0.999992,0.85,13.5,10.0,linear
43,121806,0,1,0.999787,1.0,0.85,13.5,10.0,linear

