generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49205,1,0.0,0.0,0.6,0.75,10.0,concave
2,77954,49008,1,0.0,0.0,0.6,0.75,10.0,concave
3,78019,49149,1,0.0,0.0,0.6,0.75,10.0,concave
4,78007,49394,1,0.0,0.0,0.6,0.75,10.0,concave
5,77808,49510,1,0.0,0.0,0.6,0.75,10.0,concave
6,78388,49940,1,0.0,0.0,0.6,0.75,10.0,concave
7,78496,50081,1,0.0,0.0,0.6,0.75,10.0,concave
8,78477,50249,1,0.0,0.0,0.6,0.75,10.0,concave
9,79060,50513,1,0.0,0.0,0.6,0.75,10.0,concave
10,79340,50543,1,0.0,0.0,0.6,0.75,10.0,concave
11,83698,50379,1,0.0403336,0.0403336,0.6,0.75,10.0,concave
12,85655,50391,1,0.0655734,0.0714304,0.6,0.75,10.0,concave
13,84837,49476,1,0.0744581,0.0892845,0.6,0.75,10.0,concave
14,83390,48111,1,0.0859932,0.111313,0.6,0.75,10.0,concave
15,81598,46280,1,0.0988379,0.135873,0.6,0.75,10.0,concave
16,79602,44412,1,0.110474,0.158341,0.6,0.75,10.0,concave
17,77476,42246,1,0.123627,0.182923,0.6,0.75,10.0,concave
18,75213,40195,1,0.134206,0.202273,0.6,0.75,10.0,concave
19,72977,38141,1,0.142981,0.218403,0.6,0.75,10.0,concave
20,70863,36137,1,0.153436,0.237188,0.6,0.75,10.0,concave
21,68707,34416,1,0.16258,0.253516,0.6,0.75,10.0,concave
22,67035,33045,1,0.170538,0.269091,0.6,0.75,10.0,concave
23,65188,31626,1,0.179108,0.284618,0.6,0.75,10.0,concave
24,63397,30255,1,0.187545,0.299764,0.6,0.75,10.0,concave
25,62212,29290,1,0.196519,0.315462,0.6,0.75,10.0,concave
26,60590,27869,1,0.206,0.33233,0.6,0.75,10.0,concave
27,59083,26734,1,0.212993,0.344525,0.6,0.75,10.0,concave
28,57847,25680,1,0.218765,0.355893,0.6,0.75,10.0,concave
29,57257,24982,1,0.223771,0.364555,0.6,0.75,10.0,concave
30,55788,23998,1,0.229461,0.37481,0.6,0.75,10.0,concave
31,54647,23319,1,0.233073,0.381287,0.6,0.75,10.0,concave
32,53962,22968,1,0.238132,0.388899,0.6,0.75,10.0,concave
33,52937,22310,1,0.244091,0.399632,0.6,0.75,10.0,concave
34,52128,21446,1,0.248404,0.407962,0.6,0.75,10.0,concave
35,51344,20863,1,0.24944,0.410753,0.6,0.75,10.0,concave
36,51057,20689,1,0.25384,0.417843,0.6,0.75,10.0,concave
37,50300,20105,1,0.259387,0.426963,0.6,0.75,10.0,concave
38,49739,19798,1,0.262623,0.432447,0.6,0.75,10.0,concave
39,49012,19214,1,0.267395,0.4413,0.6,0.75,10.0,concave
40,48705,18844,1,0.272376,0.450275,0.6,0.75,10.0,concave
41,48218,18405,1,0.273727,0.452221,0.6,0.75,10.0,concave
42,47644,17947,1,0.277162,0.457757,0.6,0.75,10.0,concave
43,46688,17672,1,0.280088,0.461979,0.6,0.75,10.0,concave
44,46079,17203,1,0.284455,0.469624,0.6,0.75,10.0,concave
45,45581,16836,1,0.285107,0.471342,0.6,0.75,10.0,concave
46,45501,16680,1,0.287051,0.47451,0.6,0.75,10.0,concave
47,44962,16324,1,0.290313,0.479042,0.6,0.75,10.0,concave
48,44777,16137,1,0.291354,0.480763,0.6,0.75,10.0,concave
49,44322,15970,1,0.292937,0.481562,0.6,0.75,10.0,concave
50,44050,15925,1,0.29563,0.487657,0.6,0.75,10.0,concave
51,43795,15708,1,0.297857,0.49238,0.6,0.75,10.0,concave
52,43439,15383,1,0.299467,0.495069,0.6,0.75,10.0,concave
53,43198,15217,1,0.302992,0.500334,0.6,0.75,10.0,concave
54,42757,14993,1,0.303031,0.500788,0.6,0.75,10.0,concave
55,42851,15036,1,0.303716,0.501951,0.6,0.75,10.0,concave
56,42638,14794,1,0.30515,0.502801,0.6,0.75,10.0,concave
57,42167,14657,1,0.303982,0.50059,0.6,0.75,10.0,concave
58,41855,14675,1,0.305201,0.502393,0.6,0.75,10.0,concave
59,41684,14537,1,0.307449,0.505917,0.6,0.75,10.0,concave
60,41541,14274,1,0.308799,0.50994,0.6,0.75,10.0,concave
61,41673,14264,1,0.311382,0.513251,0.6,0.75,10.0,concave
62,41528,14087,1,0.31323,0.515939,0.6,0.75,10.0,concave
63,41164,13966,1,0.313854,0.517551,0.6,0.75,10.0,concave
64,41226,13908,1,0.313613,0.517622,0.6,0.75,10.0,concave
65,40948,13810,1,0.314435,0.520096,0.6,0.75,10.0,concave
66,41127,13856,1,0.314585,0.518762,0.6,0.75,10.0,concave
67,41067,13843,1,0.313681,0.518374,0.6,0.75,10.0,concave
