generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77672,48783,1,0.0,0.0,0.95,20.0,10.0,convex
2,78164,49070,1,0.0,0.0,0.95,20.0,10.0,convex
3,86382,53796,1,0.0,0.0,0.95,20.0,10.0,convex
4,76234,49106,1,0.0,0.0,0.95,20.0,10.0,convex
5,54736,38381,1,0.0,0.0,0.95,20.0,10.0,convex
6,107565,63886,1,0.0,0.0,0.95,20.0,10.0,convex
7,109680,65392,1,0.0,0.0,0.95,20.0,10.0,convex
8,72798,48176,1,0.0,0.0,0.95,20.0,10.0,convex
9,39621,33619,1,0.0,0.0,0.95,20.0,10.0,convex
10,110365,66124,1,0.0,0.0,0.95,20.0,10.0,convex
11,244246,71924,1,0.493625,0.493625,0.95,20.0,10.0,convex
12,261557,51334,1,0.690106,0.690106,0.95,20.0,10.0,convex
13,224590,37235,1,0.648612,0.684784,0.95,20.0,10.0,convex
14,265448,50210,1,0.616507,0.66342,0.95,20.0,10.0,convex
15,280729,51214,1,0.673427,0.702902,0.95,20.0,10.0,convex
16,242282,33210,1,0.68051,0.778178,0.95,20.0,10.0,convex
17,253407,30999,1,0.694481,0.831511,0.95,20.0,10.0,convex
18,265923,27804,1,0.699037,0.865097,0.95,20.0,10.0,convex
19,273800,22609,1,0.701337,0.887237,0.95,20.0,10.0,convex
20,270617,16689,1,0.715872,0.912846,0.95,20.0,10.0,convex
21,269709,13534,1,0.732372,0.929279,0.95,20.0,10.0,convex
22,263677,11463,1,0.749015,0.941431,0.95,20.0,10.0,convex
23,254615,8577,1,0.769254,0.954427,0.95,20.0,10.0,convex
24,246153,6513,1,0.792982,0.963225,0.95,20.0,10.0,convex
25,235344,4940,1,0.818186,0.970998,0.95,20.0,10.0,convex
26,224839,3535,1,0.846553,0.978113,0.95,20.0,10.0,convex
27,215309,2455,1,0.875002,0.983855,0.95,20.0,10.0,convex
28,206948,1765,1,0.903248,0.988227,0.95,20.0,10.0,convex
29,199490,1174,1,0.926549,0.991985,0.95,20.0,10.0,convex
30,194025,730,1,0.947615,0.995058,0.95,20.0,10.0,convex
31,189479,455,1,0.963529,0.997047,0.95,20.0,10.0,convex
32,186405,236,1,0.976279,0.998528,0.95,20.0,10.0,convex
33,184489,132,1,0.985869,0.999187,0.95,20.0,10.0,convex
34,182963,66,1,0.991653,0.999581,0.95,20.0,10.0,convex
35,181723,27,1,0.995303,0.99983,0.95,20.0,10.0,convex
36,180506,12,1,0.997606,0.999911,0.95,20.0,10.0,convex
37,180184,3,1,0.998774,0.999978,0.95,20.0,10.0,convex
38,180839,2,1,0.999431,0.999989,0.95,20.0,10.0,convex
39,180442,1,1,0.999773,0.999994,0.95,20.0,10.0,convex
40,180409,0,1,0.999897,1.0,0.95,20.0,10.0,convex

