generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78735,49540,1,0.0,0.0,0.9,15.0,10.0,linear
2,78335,49256,1,0.0,0.0,0.9,15.0,10.0,linear
3,80583,50632,1,0.0,0.0,0.9,15.0,10.0,linear
4,80407,50732,1,0.0,0.0,0.9,15.0,10.0,linear
5,77178,49444,1,0.0,0.0,0.9,15.0,10.0,linear
6,77531,49626,1,0.0,0.0,0.9,15.0,10.0,linear
7,81382,51466,1,0.0,0.0,0.9,15.0,10.0,linear
8,80044,50812,1,0.0,0.0,0.9,15.0,10.0,linear
9,73595,47680,1,0.0,0.0,0.9,15.0,10.0,linear
10,76371,48902,1,0.0,0.0,0.9,15.0,10.0,linear
11,174816,52913,1,0.446624,0.446624,0.9,15.0,10.0,linear
12,217689,51748,1,0.585741,0.596242,0.9,15.0,10.0,linear
13,203183,43834,1,0.609648,0.647208,0.9,15.0,10.0,linear
14,202171,39710,1,0.618065,0.69005,0.9,15.0,10.0,linear
15,209215,37042,1,0.631159,0.733142,0.9,15.0,10.0,linear
16,210800,31666,1,0.646307,0.781189,0.9,15.0,10.0,linear
17,210797,26149,1,0.665908,0.82854,0.9,15.0,10.0,linear
18,210996,21152,1,0.683951,0.865658,0.9,15.0,10.0,linear
19,209885,17404,1,0.698083,0.888569,0.9,15.0,10.0,linear
20,206557,13805,1,0.713904,0.908327,0.9,15.0,10.0,linear
21,201851,10840,1,0.734713,0.925085,0.9,15.0,10.0,linear
22,194752,8481,1,0.756511,0.938729,0.9,15.0,10.0,linear
23,186857,6697,1,0.779075,0.949703,0.9,15.0,10.0,linear
24,179761,5217,1,0.803324,0.959247,0.9,15.0,10.0,linear
25,172535,3951,1,0.827691,0.968402,0.9,15.0,10.0,linear
26,166068,2847,1,0.852906,0.975815,0.9,15.0,10.0,linear
27,160357,2061,1,0.877846,0.982197,0.9,15.0,10.0,linear
28,154929,1432,1,0.903241,0.987492,0.9,15.0,10.0,linear
29,149771,956,1,0.925705,0.991367,0.9,15.0,10.0,linear
30,145352,588,1,0.944957,0.994381,0.9,15.0,10.0,linear
31,142808,379,1,0.961599,0.99635,0.9,15.0,10.0,linear
32,140110,233,1,0.973684,0.997598,0.9,15.0,10.0,linear
33,138504,140,1,0.983265,0.998627,0.9,15.0,10.0,linear
34,137041,86,1,0.989615,0.999209,0.9,15.0,10.0,linear
35,136691,49,1,0.993332,0.99957,0.9,15.0,10.0,linear
36,136096,26,1,0.995771,0.999758,0.9,15.0,10.0,linear
37,135632,13,1,0.997486,0.999882,0.9,15.0,10.0,linear
38,135838,5,1,0.998496,0.999956,0.9,15.0,10.0,linear
39,135422,2,1,0.999339,0.999985,0.9,15.0,10.0,linear
40,135246,0,1,0.999708,1.0,0.9,15.0,10.0,linear

