generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,48868,1,0.0,0.0,0.15,2.5,10.0,convex
2,77897,48949,1,0.0,0.0,0.15,2.5,10.0,convex
3,87100,53990,1,0.0,0.0,0.15,2.5,10.0,convex
4,78190,50152,1,0.0,0.0,0.15,2.5,10.0,convex
5,54294,38274,1,0.0,0.0,0.15,2.5,10.0,convex
6,97963,59454,1,0.0,0.0,0.15,2.5,10.0,convex
7,117192,68931,1,0.0,0.0,0.15,2.5,10.0,convex
8,79335,51437,1,0.0,0.0,0.15,2.5,10.0,convex
9,44665,36245,1,0.0,0.0,0.15,2.5,10.0,convex
10,95265,59734,1,0.0,0.0,0.15,2.5,10.0,convex
11,133535,69106,1,0.111461,0.111461,0.15,2.5,10.0,convex
12,100819,49208,1,0.223956,0.223956,0.15,2.5,10.0,convex
13,65990,34854,1,0.183044,0.217143,0.15,2.5,10.0,convex
14,127561,62353,1,0.167379,0.202922,0.15,2.5,10.0,convex
15,137471,64191,1,0.190298,0.215747,0.15,2.5,10.0,convex
16,96056,44412,1,0.257267,0.278733,0.15,2.5,10.0,convex
17,61064,30808,1,0.257856,0.380016,0.15,2.5,10.0,convex
18,131822,55505,1,0.236865,0.340099,0.15,2.5,10.0,convex
19,129049,52086,1,0.25495,0.335671,0.15,2.5,10.0,convex
20,87937,35205,1,0.276825,0.404007,0.15,2.5,10.0,convex
21,101746,42183,1,0.267555,0.404243,0.15,2.5,10.0,convex
22,128483,50656,1,0.265319,0.381578,0.15,2.5,10.0,convex
23,110447,43015,1,0.281825,0.408321,0.15,2.5,10.0,convex
24,97263,37790,1,0.289198,0.439981,0.15,2.5,10.0,convex
25,115564,44142,1,0.284885,0.434289,0.15,2.5,10.0,convex
26,122160,45613,1,0.28505,0.427657,0.15,2.5,10.0,convex
27,109707,40768,1,0.294356,0.445816,0.15,2.5,10.0,convex
28,107195,40083,1,0.294062,0.454823,0.15,2.5,10.0,convex
29,119961,44298,1,0.2883,0.440445,0.15,2.5,10.0,convex
30,117033,42919,1,0.291076,0.44115,0.15,2.5,10.0,convex
31,109862,40388,1,0.294577,0.453976,0.15,2.5,10.0,convex
32,115921,42803,1,0.291434,0.448527,0.15,2.5,10.0,convex
33,119077,43732,1,0.292559,0.443193,0.15,2.5,10.0,convex
34,111771,41233,1,0.293224,0.449702,0.15,2.5,10.0,convex
35,113428,42159,1,0.290879,0.447483,0.15,2.5,10.0,convex
