generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49279,1,0.0,0.0,0.45,2.0,10.0,concave
2,78205,49268,1,0.0,0.0,0.45,2.0,10.0,concave
3,78146,49187,1,0.0,0.0,0.45,2.0,10.0,concave
4,78081,49233,1,0.0,0.0,0.45,2.0,10.0,concave
5,77968,49260,1,0.0,0.0,0.45,2.0,10.0,concave
6,78099,49461,1,0.0,0.0,0.45,2.0,10.0,concave
7,78106,49557,1,0.0,0.0,0.45,2.0,10.0,concave
8,78460,49855,1,0.0,0.0,0.45,2.0,10.0,concave
9,78060,49661,1,0.0,0.0,0.45,2.0,10.0,concave
10,78122,49680,1,0.0,0.0,0.45,2.0,10.0,concave
11,90274,49794,1,0.100295,0.100295,0.45,2.0,10.0,concave
12,96617,49868,1,0.153865,0.164439,0.45,2.0,10.0,concave
13,95440,48688,1,0.174561,0.202616,0.45,2.0,10.0,concave
14,92571,46036,1,0.197136,0.245975,0.45,2.0,10.0,concave
15,89064,42741,1,0.221972,0.290647,0.45,2.0,10.0,concave
16,85391,39023,1,0.247941,0.33576,0.45,2.0,10.0,concave
17,80928,35150,1,0.271723,0.376798,0.45,2.0,10.0,concave
18,76908,31322,1,0.29272,0.410586,0.45,2.0,10.0,concave
19,72981,28107,1,0.313417,0.446043,0.45,2.0,10.0,concave
20,70021,25396,1,0.333298,0.477463,0.45,2.0,10.0,concave
21,66915,23007,1,0.351059,0.505372,0.45,2.0,10.0,concave
22,64059,20821,1,0.367903,0.531054,0.45,2.0,10.0,concave
23,61390,19098,1,0.382446,0.550843,0.45,2.0,10.0,concave
24,58930,17490,1,0.397099,0.57384,0.45,2.0,10.0,concave
25,57286,16276,1,0.410218,0.591665,0.45,2.0,10.0,concave
26,55279,15026,1,0.421223,0.608548,0.45,2.0,10.0,concave
27,53745,13876,1,0.43324,0.624055,0.45,2.0,10.0,concave
28,52101,12936,1,0.444503,0.640468,0.45,2.0,10.0,concave
29,50818,12086,1,0.456186,0.655151,0.45,2.0,10.0,concave
30,49545,11279,1,0.465894,0.666652,0.45,2.0,10.0,concave
31,48323,10502,1,0.475415,0.678551,0.45,2.0,10.0,concave
32,46917,9941,1,0.485213,0.693139,0.45,2.0,10.0,concave
33,45765,9248,1,0.493125,0.703624,0.45,2.0,10.0,concave
34,44987,8808,1,0.502423,0.713706,0.45,2.0,10.0,concave
35,44065,8365,1,0.510552,0.723166,0.45,2.0,10.0,concave
36,43107,7900,1,0.516932,0.731979,0.45,2.0,10.0,concave
37,42302,7455,1,0.524734,0.739638,0.45,2.0,10.0,concave
38,41638,7076,1,0.532226,0.748172,0.45,2.0,10.0,concave
39,40829,6734,1,0.539625,0.755769,0.45,2.0,10.0,concave
40,39723,6276,1,0.546727,0.763901,0.45,2.0,10.0,concave
41,39192,6028,1,0.553606,0.77106,0.45,2.0,10.0,concave
42,38611,5687,1,0.559179,0.778453,0.45,2.0,10.0,concave
