generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49146,1,0.0,0.0,0.25,5.25,10.0,linear
2,77771,48944,1,0.0,0.0,0.25,5.25,10.0,linear
3,82159,51262,1,0.0,0.0,0.25,5.25,10.0,linear
4,80833,50972,1,0.0,0.0,0.25,5.25,10.0,linear
5,75480,48654,1,0.0,0.0,0.25,5.25,10.0,linear
6,76436,49226,1,0.0,0.0,0.25,5.25,10.0,linear
7,81843,51589,1,0.0,0.0,0.25,5.25,10.0,linear
8,79892,50432,1,0.0,0.0,0.25,5.25,10.0,linear
9,74358,47834,1,0.0,0.0,0.25,5.25,10.0,linear
10,77168,49294,1,0.0,0.0,0.25,5.25,10.0,linear
11,115710,52581,1,0.221209,0.221209,0.25,5.25,10.0,linear
12,128341,51174,1,0.329674,0.342232,0.25,5.25,10.0,linear
13,117902,45214,1,0.35908,0.39961,0.25,5.25,10.0,linear
14,117145,42401,1,0.375924,0.457432,0.25,5.25,10.0,linear
15,125375,41795,1,0.394564,0.503666,0.25,5.25,10.0,linear
16,126437,38079,1,0.41601,0.555621,0.25,5.25,10.0,linear
17,126112,34920,1,0.434218,0.602805,0.25,5.25,10.0,linear
18,128767,32895,1,0.445777,0.629725,0.25,5.25,10.0,linear
19,130643,31944,1,0.448421,0.643495,0.25,5.25,10.0,linear
20,132972,31043,1,0.451422,0.65111,0.25,5.25,10.0,linear
21,132700,30108,1,0.452592,0.656948,0.25,5.25,10.0,linear
22,134289,30414,1,0.453267,0.658525,0.25,5.25,10.0,linear
23,134104,30281,1,0.45175,0.655661,0.25,5.25,10.0,linear
24,134195,30440,1,0.452459,0.657258,0.25,5.25,10.0,linear
25,134431,30409,1,0.452454,0.656028,0.25,5.25,10.0,linear
26,134325,30438,1,0.451387,0.654868,0.25,5.25,10.0,linear
27,134711,30881,1,0.450588,0.653352,0.25,5.25,10.0,linear
28,134824,30900,1,0.450522,0.653578,0.25,5.25,10.0,linear
29,134915,30969,1,0.451217,0.654488,0.25,5.25,10.0,linear
30,134152,30771,1,0.451101,0.654019,0.25,5.25,10.0,linear
31,134624,30691,1,0.45252,0.654661,0.25,5.25,10.0,linear
32,133886,30491,1,0.452303,0.655943,0.25,5.25,10.0,linear
33,134639,30418,1,0.4523,0.655516,0.25,5.25,10.0,linear
34,134112,30403,1,0.453915,0.65865,0.25,5.25,10.0,linear
35,134172,30357,1,0.453518,0.658587,0.25,5.25,10.0,linear
36,134052,30481,1,0.452914,0.657816,0.25,5.25,10.0,linear
37,134561,30660,1,0.452367,0.658278,0.25,5.25,10.0,linear
38,134975,30641,1,0.45267,0.65809,0.25,5.25,10.0,linear
39,134613,30644,1,0.452391,0.657767,0.25,5.25,10.0,linear
40,135066,30597,1,0.452744,0.658355,0.25,5.25,10.0,linear
41,134661,30457,1,0.453825,0.658686,0.25,5.25,10.0,linear
42,134106,30402,1,0.454024,0.660622,0.25,5.25,10.0,linear
43,134402,30564,1,0.454322,0.65981,0.25,5.25,10.0,linear
44,133958,30493,1,0.453656,0.659642,0.25,5.25,10.0,linear
45,134594,30403,1,0.453113,0.658472,0.25,5.25,10.0,linear
46,134499,30360,1,0.452861,0.657803,0.25,5.25,10.0,linear
47,134862,30527,1,0.452998,0.658793,0.25,5.25,10.0,linear
48,134673,30342,1,0.453742,0.660115,0.25,5.25,10.0,linear
49,135178,30509,1,0.45331,0.659388,0.25,5.25,10.0,linear
50,135281,30657,1,0.45334,0.658847,0.25,5.25,10.0,linear
51,134652,30598,1,0.453159,0.657549,0.25,5.25,10.0,linear
52,134127,30564,1,0.452185,0.656113,0.25,5.25,10.0,linear
53,134425,30640,1,0.450884,0.654536,0.25,5.25,10.0,linear
54,134943,30945,1,0.451395,0.654932,0.25,5.25,10.0,linear
55,134456,30904,1,0.451893,0.655833,0.25,5.25,10.0,linear
56,133940,30848,1,0.451301,0.654347,0.25,5.25,10.0,linear
57,134623,31173,1,0.452029,0.655866,0.25,5.25,10.0,linear
58,134550,30683,1,0.452662,0.65626,0.25,5.25,10.0,linear
59,134331,30559,1,0.452436,0.657193,0.25,5.25,10.0,linear
60,134032,30464,1,0.453269,0.658464,0.25,5.25,10.0,linear
61,134328,30312,1,0.453126,0.658398,0.25,5.25,10.0,linear
62,134576,30400,1,0.453811,0.658757,0.25,5.25,10.0,linear
63,134198,30313,1,0.454488,0.659599,0.25,5.25,10.0,linear
64,133933,30252,1,0.4531,0.65839,0.25,5.25,10.0,linear
65,134568,30542,1,0.452881,0.658342,0.25,5.25,10.0,linear
66,134617,30588,1,0.453497,0.658149,0.25,5.25,10.0,linear
67,134385,30621,1,0.452222,0.656538,0.25,5.25,10.0,linear
68,134664,30733,1,0.450652,0.654248,0.25,5.25,10.0,linear
69,134624,30855,1,0.451007,0.655293,0.25,5.25,10.0,linear
70,134689,30758,1,0.452414,0.656824,0.25,5.25,10.0,linear
71,134316,30620,1,0.453637,0.659061,0.25,5.25,10.0,linear
72,134344,30483,1,0.453302,0.658294,0.25,5.25,10.0,linear
73,134637,30625,1,0.453828,0.658368,0.25,5.25,10.0,linear
74,134047,30430,1,0.453929,0.659081,0.25,5.25,10.0,linear
75,134563,30333,1,0.454684,0.660646,0.25,5.25,10.0,linear
76,134580,30466,1,0.454018,0.659441,0.25,5.25,10.0,linear
77,134944,30507,1,0.453273,0.658782,0.25,5.25,10.0,linear
78,134661,30400,1,0.452934,0.657851,0.25,5.25,10.0,linear
79,134607,30490,1,0.45276,0.658013,0.25,5.25,10.0,linear
80,135161,30629,1,0.453177,0.65839,0.25,5.25,10.0,linear
81,134766,30612,1,0.451742,0.656173,0.25,5.25,10.0,linear
82,134631,30672,1,0.452225,0.65684,0.25,5.25,10.0,linear
83,134643,30691,1,0.451859,0.656139,0.25,5.25,10.0,linear
84,134441,30690,1,0.452757,0.657662,0.25,5.25,10.0,linear
85,134344,30276,1,0.45329,0.658957,0.25,5.25,10.0,linear
86,135243,30393,1,0.454109,0.65927,0.25,5.25,10.0,linear
87,134403,30170,1,0.45282,0.657769,0.25,5.25,10.0,linear
88,134506,30259,1,0.451361,0.656057,0.25,5.25,10.0,linear
89,135517,30652,1,0.451398,0.654559,0.25,5.25,10.0,linear
90,135035,30746,1,0.45017,0.654179,0.25,5.25,10.0,linear
91,135611,31054,1,0.451272,0.654361,0.25,5.25,10.0,linear
92,133998,30720,1,0.450647,0.653555,0.25,5.25,10.0,linear
93,134708,31036,1,0.450749,0.653755,0.25,5.25,10.0,linear
94,134246,30858,1,0.451622,0.654215,0.25,5.25,10.0,linear
95,134097,30688,1,0.451561,0.654738,0.25,5.25,10.0,linear
96,134046,30534,1,0.452195,0.656485,0.25,5.25,10.0,linear
97,134298,30504,1,0.452208,0.655677,0.25,5.25,10.0,linear
98,134707,30605,1,0.452188,0.655691,0.25,5.25,10.0,linear
99,134484,30583,1,0.451704,0.655515,0.25,5.25,10.0,linear
