generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49386,1,0.0,0.0,0.5,13.5,10.0,linear
2,77911,49090,1,0.0,0.0,0.5,13.5,10.0,linear
3,81899,51360,1,0.0,0.0,0.5,13.5,10.0,linear
4,82530,51708,1,0.0,0.0,0.5,13.5,10.0,linear
5,74203,47889,1,0.0,0.0,0.5,13.5,10.0,linear
6,75137,48422,1,0.0,0.0,0.5,13.5,10.0,linear
7,85260,53257,1,0.0,0.0,0.5,13.5,10.0,linear
8,82043,51568,1,0.0,0.0,0.5,13.5,10.0,linear
9,69440,45688,1,0.0,0.0,0.5,13.5,10.0,linear
10,74192,48169,1,0.0,0.0,0.5,13.5,10.0,linear
11,170983,55203,1,0.414875,0.414875,0.5,13.5,10.0,linear
12,206218,52475,1,0.571444,0.577733,0.5,13.5,10.0,linear
13,181955,40523,1,0.594208,0.63612,0.5,13.5,10.0,linear
14,186657,38517,1,0.59163,0.672586,0.5,13.5,10.0,linear
15,199301,37829,1,0.60085,0.707854,0.5,13.5,10.0,linear
16,200942,32689,1,0.616433,0.751654,0.5,13.5,10.0,linear
17,199796,27792,1,0.636736,0.79877,0.5,13.5,10.0,linear
18,199285,23991,1,0.652163,0.830743,0.5,13.5,10.0,linear
19,199711,21214,1,0.660422,0.849079,0.5,13.5,10.0,linear
20,198072,18063,1,0.67115,0.863883,0.5,13.5,10.0,linear
21,195244,15786,1,0.682674,0.875341,0.5,13.5,10.0,linear
22,191583,14212,1,0.692784,0.884068,0.5,13.5,10.0,linear
23,187794,13048,1,0.703454,0.891478,0.5,13.5,10.0,linear
24,183636,11933,1,0.71329,0.898848,0.5,13.5,10.0,linear
25,180586,10922,1,0.723286,0.905301,0.5,13.5,10.0,linear
26,177357,9951,1,0.731495,0.910881,0.5,13.5,10.0,linear
27,175139,9120,1,0.742482,0.916336,0.5,13.5,10.0,linear
28,171636,8397,1,0.752283,0.922046,0.5,13.5,10.0,linear
29,168669,7498,1,0.762315,0.928372,0.5,13.5,10.0,linear
30,165658,6731,1,0.774514,0.934449,0.5,13.5,10.0,linear
31,162447,6023,1,0.785027,0.938728,0.5,13.5,10.0,linear
32,159197,5449,1,0.797166,0.944495,0.5,13.5,10.0,linear
33,155997,4807,1,0.809783,0.949074,0.5,13.5,10.0,linear
34,153262,4365,1,0.822829,0.95358,0.5,13.5,10.0,linear
35,150205,3780,1,0.834908,0.959114,0.5,13.5,10.0,linear
36,147691,3238,1,0.84886,0.96447,0.5,13.5,10.0,linear
37,144453,2721,1,0.8623,0.969345,0.5,13.5,10.0,linear
38,141880,2291,1,0.876613,0.973615,0.5,13.5,10.0,linear
39,139867,1833,1,0.891728,0.97819,0.5,13.5,10.0,linear
40,136922,1484,1,0.906501,0.982607,0.5,13.5,10.0,linear
41,134314,1168,1,0.92049,0.986524,0.5,13.5,10.0,linear
42,132243,864,1,0.934821,0.989754,0.5,13.5,10.0,linear
43,130156,645,1,0.948237,0.992605,0.5,13.5,10.0,linear
44,127943,449,1,0.959067,0.994686,0.5,13.5,10.0,linear
45,126472,307,1,0.969906,0.996278,0.5,13.5,10.0,linear
46,125310,205,1,0.978684,0.997612,0.5,13.5,10.0,linear
47,124456,137,1,0.984511,0.998315,0.5,13.5,10.0,linear
48,123642,99,1,0.989491,0.998851,0.5,13.5,10.0,linear
49,122824,68,1,0.992871,0.999197,0.5,13.5,10.0,linear
50,122692,41,1,0.99475,0.99948,0.5,13.5,10.0,linear
51,122482,22,1,0.996814,0.999707,0.5,13.5,10.0,linear
52,122224,15,1,0.997859,0.999837,0.5,13.5,10.0,linear
53,121854,9,1,0.998577,0.99991,0.5,13.5,10.0,linear
54,121916,6,1,0.999127,0.999951,0.5,13.5,10.0,linear
55,122386,3,1,0.999457,0.999975,0.5,13.5,10.0,linear
56,122129,2,1,0.999701,0.999984,0.5,13.5,10.0,linear
57,122048,1,1,0.999795,0.999992,0.5,13.5,10.0,linear
58,121605,0,1,0.999836,1.0,0.5,13.5,10.0,linear

