generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,49337,1,0.0,0.0,1.0,13.5,10.0,linear
2,78472,49402,1,0.0,0.0,1.0,13.5,10.0,linear
3,80467,50778,1,0.0,0.0,1.0,13.5,10.0,linear
4,80073,50886,1,0.0,0.0,1.0,13.5,10.0,linear
5,76116,49129,1,0.0,0.0,1.0,13.5,10.0,linear
6,76881,49356,1,0.0,0.0,1.0,13.5,10.0,linear
7,81296,51386,1,0.0,0.0,1.0,13.5,10.0,linear
8,80916,51097,1,0.0,0.0,1.0,13.5,10.0,linear
9,72864,47166,1,0.0,0.0,1.0,13.5,10.0,linear
10,75291,48340,1,0.0,0.0,1.0,13.5,10.0,linear
11,166807,53295,1,0.420518,0.420518,1.0,13.5,10.0,linear
12,203357,51297,1,0.560503,0.571434,1.0,13.5,10.0,linear
13,188510,43023,1,0.588897,0.628055,1.0,13.5,10.0,linear
14,187274,38945,1,0.593016,0.671793,1.0,13.5,10.0,linear
15,198054,37843,1,0.605378,0.712369,1.0,13.5,10.0,linear
16,199343,32412,1,0.622852,0.76093,1.0,13.5,10.0,linear
17,198616,26811,1,0.643967,0.810358,1.0,13.5,10.0,linear
18,197683,22228,1,0.66182,0.848737,1.0,13.5,10.0,linear
19,197651,18624,1,0.67679,0.874898,1.0,13.5,10.0,linear
20,194165,14817,1,0.692946,0.896967,1.0,13.5,10.0,linear
21,189674,11559,1,0.712379,0.91684,1.0,13.5,10.0,linear
22,183870,9076,1,0.734015,0.93202,1.0,13.5,10.0,linear
23,176679,7118,1,0.758438,0.945969,1.0,13.5,10.0,linear
24,168373,5295,1,0.784533,0.958337,1.0,13.5,10.0,linear
25,160511,3839,1,0.813184,0.968163,1.0,13.5,10.0,linear
26,153152,2717,1,0.842017,0.976765,1.0,13.5,10.0,linear
27,146624,1840,1,0.871444,0.983925,1.0,13.5,10.0,linear
28,140192,1170,1,0.899694,0.989522,1.0,13.5,10.0,linear
29,135449,698,1,0.927428,0.993327,1.0,13.5,10.0,linear
30,131294,438,1,0.948931,0.995961,1.0,13.5,10.0,linear
31,127815,262,1,0.96616,0.997544,1.0,13.5,10.0,linear
32,125692,129,1,0.978352,0.998821,1.0,13.5,10.0,linear
33,124275,63,1,0.987959,0.999431,1.0,13.5,10.0,linear
34,123338,33,1,0.993543,0.999709,1.0,13.5,10.0,linear
35,122777,14,1,0.996572,0.999886,1.0,13.5,10.0,linear
36,122104,1,1,0.998535,0.999992,1.0,13.5,10.0,linear
37,122063,0,1,0.999287,1.0,1.0,13.5,10.0,linear

