generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77782,48948,1,0.0,0.0,0.95,13.5,10.0,linear
2,77739,48930,1,0.0,0.0,0.95,13.5,10.0,linear
3,82720,51588,1,0.0,0.0,0.95,13.5,10.0,linear
4,80680,50869,1,0.0,0.0,0.95,13.5,10.0,linear
5,73167,47483,1,0.0,0.0,0.95,13.5,10.0,linear
6,78889,50446,1,0.0,0.0,0.95,13.5,10.0,linear
7,84292,52822,1,0.0,0.0,0.95,13.5,10.0,linear
8,76792,48999,1,0.0,0.0,0.95,13.5,10.0,linear
9,70299,46050,1,0.0,0.0,0.95,13.5,10.0,linear
10,80122,50672,1,0.0,0.0,0.95,13.5,10.0,linear
11,170070,54869,1,0.43074,0.43074,0.95,13.5,10.0,linear
12,197243,48346,1,0.575572,0.586318,0.95,13.5,10.0,linear
13,184305,41276,1,0.579188,0.622974,0.95,13.5,10.0,linear
14,194070,41725,1,0.58242,0.655057,0.95,13.5,10.0,linear
15,200181,38925,1,0.600628,0.699722,0.95,13.5,10.0,linear
16,198210,33057,1,0.621494,0.75435,0.95,13.5,10.0,linear
17,196843,28038,1,0.643638,0.805545,0.95,13.5,10.0,linear
18,197398,23587,1,0.658796,0.84316,0.95,13.5,10.0,linear
19,198115,19270,1,0.673584,0.869499,0.95,13.5,10.0,linear
20,194965,15195,1,0.689948,0.892815,0.95,13.5,10.0,linear
21,191209,12250,1,0.708264,0.910555,0.95,13.5,10.0,linear
22,184532,9793,1,0.72766,0.925621,0.95,13.5,10.0,linear
23,178321,7788,1,0.751044,0.939544,0.95,13.5,10.0,linear
24,170545,6082,1,0.773577,0.950883,0.95,13.5,10.0,linear
25,163835,4713,1,0.799341,0.9608,0.95,13.5,10.0,linear
26,156775,3516,1,0.824138,0.969501,0.95,13.5,10.0,linear
27,150656,2545,1,0.850392,0.976194,0.95,13.5,10.0,linear
28,144676,1830,1,0.876892,0.982466,0.95,13.5,10.0,linear
29,139726,1280,1,0.90166,0.987288,0.95,13.5,10.0,linear
30,135179,873,1,0.924467,0.991605,0.95,13.5,10.0,linear
31,131216,540,1,0.944693,0.994924,0.95,13.5,10.0,linear
32,128463,321,1,0.961938,0.996917,0.95,13.5,10.0,linear
33,126030,196,1,0.97496,0.998192,0.95,13.5,10.0,linear
34,124525,98,1,0.983716,0.999109,0.95,13.5,10.0,linear
35,123146,39,1,0.990374,0.999636,0.95,13.5,10.0,linear
36,122673,17,1,0.994831,0.999821,0.95,13.5,10.0,linear
37,122618,9,1,0.997185,0.99991,0.95,13.5,10.0,linear
38,121753,3,1,0.998613,0.999959,0.95,13.5,10.0,linear
39,121694,2,1,0.999458,0.999975,0.95,13.5,10.0,linear
40,121906,2,1,0.99975,0.999984,0.95,13.5,10.0,linear
41,122047,2,1,0.999783,0.999984,0.95,13.5,10.0,linear
42,121972,1,1,0.999951,0.999992,0.95,13.5,10.0,linear
43,121425,0,1,0.999963,1.0,0.95,13.5,10.0,linear

