generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49356,1,0.0,0.0,0.2,11.25,10.0,convex
2,78308,49236,1,0.0,0.0,0.2,11.25,10.0,convex
3,85172,52998,1,0.0,0.0,0.2,11.25,10.0,convex
4,76547,49295,1,0.0,0.0,0.2,11.25,10.0,convex
5,58624,40424,1,0.0,0.0,0.2,11.25,10.0,convex
6,100907,60700,1,0.0,0.0,0.2,11.25,10.0,convex
7,108032,64329,1,0.0,0.0,0.2,11.25,10.0,convex
8,71781,47506,1,0.0,0.0,0.2,11.25,10.0,convex
9,39533,32977,1,0.0,0.0,0.2,11.25,10.0,convex
10,114662,67940,1,0.0,0.0,0.2,11.25,10.0,convex
11,193467,72622,1,0.350882,0.350882,0.2,11.25,10.0,convex
12,184047,52459,1,0.551071,0.551071,0.2,11.25,10.0,convex
13,146722,38077,1,0.525464,0.561891,0.2,11.25,10.0,convex
14,180758,49172,1,0.473349,0.525824,0.2,11.25,10.0,convex
15,206283,55069,1,0.524336,0.557816,0.2,11.25,10.0,convex
16,167955,36381,1,0.572078,0.655692,0.2,11.25,10.0,convex
17,163666,32135,1,0.564898,0.728543,0.2,11.25,10.0,convex
18,194530,34961,1,0.581751,0.749145,0.2,11.25,10.0,convex
19,192961,29950,1,0.569715,0.771088,0.2,11.25,10.0,convex
20,201574,27517,1,0.582123,0.783734,0.2,11.25,10.0,convex
21,195175,25724,1,0.577187,0.789961,0.2,11.25,10.0,convex
22,206859,28451,1,0.574788,0.78405,0.2,11.25,10.0,convex
23,203929,27784,1,0.574765,0.784806,0.2,11.25,10.0,convex
24,204642,27858,1,0.573673,0.783388,0.2,11.25,10.0,convex
25,203966,28329,1,0.571319,0.779443,0.2,11.25,10.0,convex
26,204954,28843,1,0.570827,0.778295,0.2,11.25,10.0,convex
27,204378,28808,1,0.570401,0.777299,0.2,11.25,10.0,convex
28,204442,28932,1,0.571887,0.778081,0.2,11.25,10.0,convex
29,204293,28897,1,0.571444,0.77831,0.2,11.25,10.0,convex
30,204840,28964,1,0.571042,0.77721,0.2,11.25,10.0,convex
31,204947,29115,1,0.569923,0.774908,0.2,11.25,10.0,convex
32,204971,29339,1,0.570193,0.774482,0.2,11.25,10.0,convex
33,204201,29137,1,0.570102,0.774413,0.2,11.25,10.0,convex
34,204322,29314,1,0.569678,0.774292,0.2,11.25,10.0,convex
35,204902,29402,1,0.570285,0.775179,0.2,11.25,10.0,convex
36,204598,29269,1,0.569565,0.773131,0.2,11.25,10.0,convex
37,204100,29355,1,0.570083,0.774049,0.2,11.25,10.0,convex
38,203432,29106,1,0.570465,0.775453,0.2,11.25,10.0,convex
39,203963,29007,1,0.569984,0.774572,0.2,11.25,10.0,convex
40,204736,29148,1,0.56927,0.773755,0.2,11.25,10.0,convex
41,204328,29162,1,0.569575,0.774245,0.2,11.25,10.0,convex
42,204508,29238,1,0.569876,0.773917,0.2,11.25,10.0,convex
43,204598,29398,1,0.569848,0.774149,0.2,11.25,10.0,convex
44,204826,29361,1,0.570265,0.774984,0.2,11.25,10.0,convex
45,204314,29110,1,0.57089,0.776013,0.2,11.25,10.0,convex
46,204187,28914,1,0.570928,0.775679,0.2,11.25,10.0,convex
47,203512,28998,1,0.570338,0.775788,0.2,11.25,10.0,convex
48,203995,28952,1,0.570737,0.7769,0.2,11.25,10.0,convex
49,204206,28720,1,0.571294,0.776505,0.2,11.25,10.0,convex
50,204453,28875,1,0.570791,0.776825,0.2,11.25,10.0,convex
51,204589,28851,1,0.571349,0.775391,0.2,11.25,10.0,convex
52,203439,28921,1,0.569369,0.775022,0.2,11.25,10.0,convex
53,204913,29194,1,0.570253,0.77444,0.2,11.25,10.0,convex
54,203936,29102,1,0.568805,0.773691,0.2,11.25,10.0,convex
55,204659,29274,1,0.569945,0.774307,0.2,11.25,10.0,convex
56,203300,29369,1,0.569883,0.774552,0.2,11.25,10.0,convex
57,204115,29265,1,0.57074,0.775355,0.2,11.25,10.0,convex
58,204250,29043,1,0.571234,0.777142,0.2,11.25,10.0,convex
59,204169,29062,1,0.570819,0.776137,0.2,11.25,10.0,convex
60,203813,28992,1,0.570655,0.776167,0.2,11.25,10.0,convex
61,204398,29066,1,0.570722,0.776032,0.2,11.25,10.0,convex
62,204134,29302,1,0.569838,0.775202,0.2,11.25,10.0,convex
63,204464,29066,1,0.570222,0.775321,0.2,11.25,10.0,convex
64,204101,28966,1,0.569669,0.775675,0.2,11.25,10.0,convex
65,204716,29138,1,0.569172,0.773996,0.2,11.25,10.0,convex
66,204828,29441,1,0.569861,0.774226,0.2,11.25,10.0,convex
67,204463,29365,1,0.570236,0.773701,0.2,11.25,10.0,convex
68,203925,29355,1,0.570012,0.773772,0.2,11.25,10.0,convex
69,203989,29294,1,0.569797,0.773938,0.2,11.25,10.0,convex
70,204076,29184,1,0.569176,0.77343,0.2,11.25,10.0,convex
71,204703,29492,1,0.569498,0.774047,0.2,11.25,10.0,convex
72,204309,29376,1,0.569409,0.774067,0.2,11.25,10.0,convex
73,204268,29474,1,0.569994,0.773769,0.2,11.25,10.0,convex
74,204396,29458,1,0.570485,0.775261,0.2,11.25,10.0,convex
75,204612,29165,1,0.571561,0.776705,0.2,11.25,10.0,convex
76,203878,28867,1,0.571466,0.777523,0.2,11.25,10.0,convex
77,203812,28498,1,0.571816,0.778473,0.2,11.25,10.0,convex
78,203448,28466,1,0.570527,0.777114,0.2,11.25,10.0,convex
79,204517,28714,1,0.572046,0.778367,0.2,11.25,10.0,convex
80,204045,28687,1,0.571088,0.777936,0.2,11.25,10.0,convex
81,204503,28815,1,0.571539,0.777833,0.2,11.25,10.0,convex
82,204055,28763,1,0.571839,0.778931,0.2,11.25,10.0,convex
83,204165,28759,1,0.572098,0.779139,0.2,11.25,10.0,convex
84,203855,28542,1,0.571077,0.778532,0.2,11.25,10.0,convex
85,204704,28718,1,0.570846,0.777689,0.2,11.25,10.0,convex
86,204447,28860,1,0.569794,0.775658,0.2,11.25,10.0,convex
87,204547,28993,1,0.568722,0.774143,0.2,11.25,10.0,convex
88,205279,29308,1,0.568745,0.773609,0.2,11.25,10.0,convex
89,205012,29370,1,0.569732,0.773939,0.2,11.25,10.0,convex
90,204095,29385,1,0.568708,0.772564,0.2,11.25,10.0,convex
91,204271,29582,1,0.56909,0.773097,0.2,11.25,10.0,convex
92,204713,29535,1,0.57077,0.775042,0.2,11.25,10.0,convex
93,204103,29355,1,0.570277,0.775045,0.2,11.25,10.0,convex
94,203672,29230,1,0.571234,0.776227,0.2,11.25,10.0,convex
95,203892,29041,1,0.571852,0.778377,0.2,11.25,10.0,convex
96,203384,28722,1,0.572413,0.779689,0.2,11.25,10.0,convex
97,203674,28417,1,0.573242,0.780838,0.2,11.25,10.0,convex
98,204195,28471,1,0.571808,0.778802,0.2,11.25,10.0,convex
99,204484,28673,1,0.57094,0.77839,0.2,11.25,10.0,convex
100,205053,28515,1,0.571581,0.778361,0.2,11.25,10.0,convex
101,204596,28890,1,0.570332,0.777065,0.2,11.25,10.0,convex
102,204908,29062,1,0.570377,0.77566,0.2,11.25,10.0,convex
103,204181,29143,1,0.570024,0.775622,0.2,11.25,10.0,convex
104,205037,29205,1,0.571066,0.77545,0.2,11.25,10.0,convex
105,204080,29236,1,0.570104,0.774927,0.2,11.25,10.0,convex
106,204535,29207,1,0.569704,0.774435,0.2,11.25,10.0,convex
107,204189,29109,1,0.570584,0.775059,0.2,11.25,10.0,convex
108,204139,29107,1,0.570082,0.774903,0.2,11.25,10.0,convex
109,203814,29092,1,0.569811,0.775583,0.2,11.25,10.0,convex
110,204177,29091,1,0.57004,0.775532,0.2,11.25,10.0,convex
111,203816,29209,1,0.569275,0.775424,0.2,11.25,10.0,convex
112,204699,29385,1,0.570236,0.774775,0.2,11.25,10.0,convex
113,203753,29120,1,0.569986,0.775615,0.2,11.25,10.0,convex
114,204410,29213,1,0.570899,0.775851,0.2,11.25,10.0,convex
115,203800,28825,1,0.571129,0.77761,0.2,11.25,10.0,convex
116,204370,28893,1,0.570897,0.775785,0.2,11.25,10.0,convex
117,203982,28976,1,0.570175,0.775655,0.2,11.25,10.0,convex
118,204856,29198,1,0.571397,0.77596,0.2,11.25,10.0,convex
119,203815,28913,1,0.570493,0.776767,0.2,11.25,10.0,convex
120,204460,28991,1,0.569933,0.774933,0.2,11.25,10.0,convex
121,203700,28951,1,0.569109,0.774522,0.2,11.25,10.0,convex
122,205331,29164,1,0.570253,0.774735,0.2,11.25,10.0,convex
123,203768,28995,1,0.570369,0.775063,0.2,11.25,10.0,convex
124,204437,29248,1,0.570613,0.775119,0.2,11.25,10.0,convex
125,203870,29289,1,0.568654,0.773356,0.2,11.25,10.0,convex
126,204771,29423,1,0.5698,0.774411,0.2,11.25,10.0,convex
127,204470,29427,1,0.569213,0.773584,0.2,11.25,10.0,convex
128,204287,29582,1,0.568854,0.77239,0.2,11.25,10.0,convex
129,203821,29526,1,0.568613,0.772474,0.2,11.25,10.0,convex
130,204964,29635,1,0.570013,0.773882,0.2,11.25,10.0,convex
131,203909,29378,1,0.569608,0.774377,0.2,11.25,10.0,convex
132,205083,29384,1,0.571852,0.777019,0.2,11.25,10.0,convex
133,203273,28832,1,0.572007,0.77802,0.2,11.25,10.0,convex
134,203584,28807,1,0.571078,0.776528,0.2,11.25,10.0,convex
135,203832,28967,1,0.570664,0.776385,0.2,11.25,10.0,convex
136,204188,28798,1,0.571112,0.77666,0.2,11.25,10.0,convex
137,204270,28821,1,0.569865,0.776118,0.2,11.25,10.0,convex
138,204628,29081,1,0.570634,0.775568,0.2,11.25,10.0,convex
139,203652,29039,1,0.570082,0.77649,0.2,11.25,10.0,convex
140,204270,28907,1,0.571835,0.777148,0.2,11.25,10.0,convex
141,203274,28619,1,0.571435,0.777926,0.2,11.25,10.0,convex
142,204220,28933,1,0.573315,0.779251,0.2,11.25,10.0,convex
143,203271,28747,1,0.57216,0.778996,0.2,11.25,10.0,convex
144,203595,28730,1,0.572856,0.780338,0.2,11.25,10.0,convex
145,204231,28571,1,0.572162,0.779562,0.2,11.25,10.0,convex
146,204807,28711,1,0.572234,0.779231,0.2,11.25,10.0,convex
147,204838,28704,1,0.571389,0.77784,0.2,11.25,10.0,convex
148,204622,28930,1,0.570564,0.776093,0.2,11.25,10.0,convex
149,204212,29097,1,0.570061,0.775801,0.2,11.25,10.0,convex
150,204092,29170,1,0.571106,0.77607,0.2,11.25,10.0,convex
151,203754,29085,1,0.571765,0.777083,0.2,11.25,10.0,convex
152,203763,29086,1,0.572013,0.778189,0.2,11.25,10.0,convex
153,204169,29026,1,0.571684,0.77764,0.2,11.25,10.0,convex
154,204309,29010,1,0.571632,0.777136,0.2,11.25,10.0,convex
155,204582,29035,1,0.57093,0.776081,0.2,11.25,10.0,convex
156,204037,28975,1,0.56968,0.77413,0.2,11.25,10.0,convex
157,204115,29140,1,0.56898,0.773632,0.2,11.25,10.0,convex
158,204163,29431,1,0.56848,0.772322,0.2,11.25,10.0,convex
159,203926,29418,1,0.570244,0.774894,0.2,11.25,10.0,convex
160,203863,29125,1,0.570149,0.774864,0.2,11.25,10.0,convex
161,203972,29223,1,0.570287,0.775252,0.2,11.25,10.0,convex
162,203515,28840,1,0.570658,0.775756,0.2,11.25,10.0,convex
163,204473,28843,1,0.570803,0.776716,0.2,11.25,10.0,convex
164,204587,28895,1,0.571928,0.776958,0.2,11.25,10.0,convex
165,203793,28597,1,0.57151,0.778051,0.2,11.25,10.0,convex
166,204362,28660,1,0.57103,0.777411,0.2,11.25,10.0,convex
167,204373,28711,1,0.570406,0.777362,0.2,11.25,10.0,convex
168,204939,29089,1,0.570396,0.776902,0.2,11.25,10.0,convex
169,204624,29047,1,0.570849,0.7762,0.2,11.25,10.0,convex
170,203707,29019,1,0.56885,0.77444,0.2,11.25,10.0,convex
171,204722,29134,1,0.569819,0.774917,0.2,11.25,10.0,convex
172,204299,28952,1,0.569844,0.773832,0.2,11.25,10.0,convex
173,204406,29044,1,0.569412,0.774196,0.2,11.25,10.0,convex
174,205058,29235,1,0.569582,0.773426,0.2,11.25,10.0,convex
175,204439,29156,1,0.569206,0.773494,0.2,11.25,10.0,convex
176,204790,29487,1,0.569724,0.773997,0.2,11.25,10.0,convex
177,203905,29276,1,0.570096,0.774528,0.2,11.25,10.0,convex
178,204582,29267,1,0.570524,0.776079,0.2,11.25,10.0,convex
179,204597,29016,1,0.572234,0.776981,0.2,11.25,10.0,convex
180,203470,28686,1,0.570909,0.777449,0.2,11.25,10.0,convex
181,204356,28946,1,0.570269,0.775627,0.2,11.25,10.0,convex
182,204553,29047,1,0.569896,0.77586,0.2,11.25,10.0,convex
183,204552,29112,1,0.569274,0.77455,0.2,11.25,10.0,convex
184,204351,29000,1,0.570739,0.776158,0.2,11.25,10.0,convex
185,204634,29165,1,0.571049,0.776287,0.2,11.25,10.0,convex
186,204320,29223,1,0.570958,0.775698,0.2,11.25,10.0,convex
187,203501,29007,1,0.570818,0.77575,0.2,11.25,10.0,convex
188,204182,28955,1,0.571351,0.776283,0.2,11.25,10.0,convex
189,203611,28692,1,0.571135,0.776837,0.2,11.25,10.0,convex
190,204592,28696,1,0.571626,0.777754,0.2,11.25,10.0,convex
191,203852,28530,1,0.570875,0.777396,0.2,11.25,10.0,convex
192,204277,28552,1,0.570424,0.77645,0.2,11.25,10.0,convex
193,204487,28965,1,0.569392,0.775683,0.2,11.25,10.0,convex
194,205161,29302,1,0.570345,0.774762,0.2,11.25,10.0,convex
195,204324,29342,1,0.56948,0.774682,0.2,11.25,10.0,convex
196,204487,29301,1,0.570929,0.775978,0.2,11.25,10.0,convex
197,203714,29086,1,0.571116,0.77678,0.2,11.25,10.0,convex
198,203706,29041,1,0.571242,0.776502,0.2,11.25,10.0,convex
199,203569,28738,1,0.571523,0.777967,0.2,11.25,10.0,convex
200,203938,28520,1,0.572649,0.778605,0.2,11.25,10.0,convex
201,203714,28462,1,0.571764,0.778828,0.2,11.25,10.0,convex
202,204078,28601,1,0.57103,0.777405,0.2,11.25,10.0,convex
203,204225,28929,1,0.571172,0.777796,0.2,11.25,10.0,convex
204,204606,28928,1,0.570896,0.776803,0.2,11.25,10.0,convex
205,204939,28861,1,0.570935,0.776578,0.2,11.25,10.0,convex
206,204986,29122,1,0.569699,0.774371,0.2,11.25,10.0,convex
207,204904,29431,1,0.569666,0.774572,0.2,11.25,10.0,convex
208,204411,29229,1,0.569214,0.774252,0.2,11.25,10.0,convex
209,204574,29202,1,0.570046,0.77577,0.2,11.25,10.0,convex
210,204642,29283,1,0.570813,0.776867,0.2,11.25,10.0,convex
211,204239,29074,1,0.570749,0.776969,0.2,11.25,10.0,convex
212,204993,29112,1,0.57115,0.776606,0.2,11.25,10.0,convex
213,203823,28708,1,0.570772,0.776659,0.2,11.25,10.0,convex
214,203853,28648,1,0.570021,0.775949,0.2,11.25,10.0,convex
215,204771,29041,1,0.570578,0.775924,0.2,11.25,10.0,convex
216,204460,29092,1,0.570367,0.775581,0.2,11.25,10.0,convex
217,204013,29084,1,0.569326,0.774516,0.2,11.25,10.0,convex
218,204815,29369,1,0.569639,0.774107,0.2,11.25,10.0,convex
219,203951,29112,1,0.570371,0.774318,0.2,11.25,10.0,convex
220,204034,29212,1,0.569826,0.774561,0.2,11.25,10.0,convex
221,204518,29288,1,0.570335,0.774074,0.2,11.25,10.0,convex
222,203616,29128,1,0.569797,0.774053,0.2,11.25,10.0,convex
