generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49031,1,0.0,0.0,0.65,1.875,10.0,concave
2,78087,48969,1,0.0,0.0,0.65,1.875,10.0,concave
3,78044,49185,1,0.0,0.0,0.65,1.875,10.0,concave
4,78103,49448,1,0.0,0.0,0.65,1.875,10.0,concave
5,77894,49512,1,0.0,0.0,0.65,1.875,10.0,concave
6,78093,49674,1,0.0,0.0,0.65,1.875,10.0,concave
7,78333,49837,1,0.0,0.0,0.65,1.875,10.0,concave
8,78248,49735,1,0.0,0.0,0.65,1.875,10.0,concave
9,78399,49921,1,0.0,0.0,0.65,1.875,10.0,concave
10,78186,49673,1,0.0,0.0,0.65,1.875,10.0,concave
11,89802,49753,1,0.0958242,0.0958242,0.65,1.875,10.0,concave
12,95815,50069,1,0.146193,0.156672,0.65,1.875,10.0,concave
13,94100,48506,1,0.165952,0.193347,0.65,1.875,10.0,concave
14,91417,46132,1,0.187027,0.233258,0.65,1.875,10.0,concave
15,88110,42717,1,0.213208,0.279249,0.65,1.875,10.0,concave
16,84125,39414,1,0.235725,0.321233,0.65,1.875,10.0,concave
17,80267,35594,1,0.260689,0.364831,0.65,1.875,10.0,concave
18,76305,31852,1,0.283054,0.401569,0.65,1.875,10.0,concave
19,72562,28703,1,0.303504,0.435983,0.65,1.875,10.0,concave
20,69095,25885,1,0.322604,0.467839,0.65,1.875,10.0,concave
21,66185,23323,1,0.34136,0.497493,0.65,1.875,10.0,concave
22,63416,21114,1,0.361855,0.530366,0.65,1.875,10.0,concave
23,60459,18938,1,0.379022,0.555951,0.65,1.875,10.0,concave
24,57810,17189,1,0.394977,0.57996,0.65,1.875,10.0,concave
25,55622,15692,1,0.40989,0.601176,0.65,1.875,10.0,concave
26,53500,14354,1,0.424454,0.622001,0.65,1.875,10.0,concave
27,51808,13130,1,0.439448,0.644359,0.65,1.875,10.0,concave
28,49907,11939,1,0.453427,0.664366,0.65,1.875,10.0,concave
29,48137,10835,1,0.466922,0.683361,0.65,1.875,10.0,concave
30,46388,9768,1,0.480802,0.700299,0.65,1.875,10.0,concave
31,44634,8890,1,0.493938,0.715678,0.65,1.875,10.0,concave
32,43391,8206,1,0.505803,0.729847,0.65,1.875,10.0,concave
33,41971,7584,1,0.516901,0.744553,0.65,1.875,10.0,concave
34,40741,6910,1,0.529973,0.757829,0.65,1.875,10.0,concave
35,39309,6348,1,0.540657,0.770958,0.65,1.875,10.0,concave
36,38152,5739,1,0.555376,0.78631,0.65,1.875,10.0,concave
37,36956,5168,1,0.566613,0.797678,0.65,1.875,10.0,concave
38,36017,4728,1,0.577991,0.807812,0.65,1.875,10.0,concave
39,34859,4332,1,0.586086,0.813225,0.65,1.875,10.0,concave
40,33817,4082,1,0.594141,0.821751,0.65,1.875,10.0,concave
41,32838,3677,1,0.606119,0.830687,0.65,1.875,10.0,concave
42,31820,3434,1,0.615303,0.838023,0.65,1.875,10.0,concave
43,31154,3177,1,0.627226,0.848803,0.65,1.875,10.0,concave
44,30322,2953,1,0.636673,0.854923,0.65,1.875,10.0,concave
45,29647,2744,1,0.646855,0.863096,0.65,1.875,10.0,concave
46,28999,2536,1,0.656232,0.86975,0.65,1.875,10.0,concave
47,28411,2360,1,0.667467,0.87773,0.65,1.875,10.0,concave
48,27960,2151,1,0.678722,0.884556,0.65,1.875,10.0,concave
49,27358,1985,1,0.688997,0.890881,0.65,1.875,10.0,concave
50,26712,1853,1,0.69757,0.897965,0.65,1.875,10.0,concave
51,26088,1620,1,0.710351,0.908332,0.65,1.875,10.0,concave
52,25314,1401,1,0.723602,0.915697,0.65,1.875,10.0,concave
53,24803,1258,1,0.738658,0.924514,0.65,1.875,10.0,concave
54,24256,1125,1,0.754716,0.931245,0.65,1.875,10.0,concave
55,23597,957,1,0.770718,0.937881,0.65,1.875,10.0,concave
56,22727,816,1,0.785403,0.945367,0.65,1.875,10.0,concave
57,22076,692,1,0.803688,0.951681,0.65,1.875,10.0,concave
58,21398,566,1,0.820995,0.959304,0.65,1.875,10.0,concave
59,21017,482,1,0.841306,0.966832,0.65,1.875,10.0,concave
60,20266,380,1,0.858186,0.97225,0.65,1.875,10.0,concave
61,19837,303,1,0.877029,0.977858,0.65,1.875,10.0,concave
62,19375,244,1,0.894351,0.981519,0.65,1.875,10.0,concave
63,18930,172,1,0.908232,0.986214,0.65,1.875,10.0,concave
64,18630,115,1,0.928213,0.990172,0.65,1.875,10.0,concave
65,18277,89,1,0.943679,0.992033,0.65,1.875,10.0,concave
66,17996,78,1,0.959365,0.993264,0.65,1.875,10.0,concave
67,17601,65,1,0.964404,0.993478,0.65,1.875,10.0,concave
68,17610,55,1,0.972335,0.995375,0.65,1.875,10.0,concave
69,17515,43,1,0.979386,0.996842,0.65,1.875,10.0,concave
70,17317,31,1,0.980415,0.997733,0.65,1.875,10.0,concave
71,17286,19,1,0.984368,0.998743,0.65,1.875,10.0,concave
72,17144,11,1,0.988217,0.999305,0.65,1.875,10.0,concave
73,17190,6,1,0.992228,0.999594,0.65,1.875,10.0,concave
74,16971,0,1,0.996146,1.0,0.65,1.875,10.0,concave

