generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49190,1,0.0,0.0,0.75,6.0,10.0,linear
2,77734,48944,1,0.0,0.0,0.75,6.0,10.0,linear
3,82468,51682,1,0.0,0.0,0.75,6.0,10.0,linear
4,82395,51955,1,0.0,0.0,0.75,6.0,10.0,linear
5,73859,47934,1,0.0,0.0,0.75,6.0,10.0,linear
6,73929,47974,1,0.0,0.0,0.75,6.0,10.0,linear
7,83764,52692,1,0.0,0.0,0.75,6.0,10.0,linear
8,82973,51873,1,0.0,0.0,0.75,6.0,10.0,linear
9,67809,44547,1,0.0,0.0,0.75,6.0,10.0,linear
10,74315,47971,1,0.0,0.0,0.75,6.0,10.0,linear
11,128146,56429,1,0.239464,0.239464,0.75,6.0,10.0,linear
12,137406,52082,1,0.379757,0.384958,0.75,6.0,10.0,linear
13,111739,39660,1,0.403189,0.450404,0.75,6.0,10.0,linear
14,120153,40494,1,0.39864,0.484738,0.75,6.0,10.0,linear
15,138743,43474,1,0.413456,0.521663,0.75,6.0,10.0,linear
16,136490,38544,1,0.440193,0.576119,0.75,6.0,10.0,linear
17,130442,33319,1,0.466932,0.63798,0.75,6.0,10.0,linear
18,132615,31360,1,0.482631,0.678108,0.75,6.0,10.0,linear
19,136645,29596,1,0.493864,0.704641,0.75,6.0,10.0,linear
20,135550,26173,1,0.50506,0.728895,0.75,6.0,10.0,linear
21,134492,23859,1,0.514951,0.749814,0.75,6.0,10.0,linear
22,134514,22568,1,0.523746,0.76574,0.75,6.0,10.0,linear
23,133628,21214,1,0.530615,0.777178,0.75,6.0,10.0,linear
24,132287,19927,1,0.537941,0.788924,0.75,6.0,10.0,linear
25,130351,18632,1,0.544845,0.799236,0.75,6.0,10.0,linear
26,128399,17589,1,0.551377,0.808316,0.75,6.0,10.0,linear
27,126339,16378,1,0.558414,0.81631,0.75,6.0,10.0,linear
28,124233,15350,1,0.564867,0.822697,0.75,6.0,10.0,linear
29,121758,14635,1,0.570671,0.828184,0.75,6.0,10.0,linear
30,120048,13878,1,0.577196,0.834675,0.75,6.0,10.0,linear
31,117624,13041,1,0.583012,0.841064,0.75,6.0,10.0,linear
32,115230,12372,1,0.587652,0.844446,0.75,6.0,10.0,linear
33,113661,11671,1,0.594479,0.850139,0.75,6.0,10.0,linear
34,111770,11141,1,0.601149,0.856428,0.75,6.0,10.0,linear
35,109396,10320,1,0.609111,0.863328,0.75,6.0,10.0,linear
36,107497,9691,1,0.616948,0.867895,0.75,6.0,10.0,linear
37,105089,9123,1,0.622945,0.872746,0.75,6.0,10.0,linear
38,102811,8592,1,0.630392,0.877584,0.75,6.0,10.0,linear
39,100699,7963,1,0.63972,0.885028,0.75,6.0,10.0,linear
40,98775,7286,1,0.649671,0.892355,0.75,6.0,10.0,linear
41,96631,6697,1,0.659011,0.896329,0.75,6.0,10.0,linear
42,94282,6198,1,0.668891,0.902421,0.75,6.0,10.0,linear
43,91400,5619,1,0.67903,0.906677,0.75,6.0,10.0,linear
44,89018,5190,1,0.690644,0.912956,0.75,6.0,10.0,linear
45,86484,4672,1,0.702099,0.918801,0.75,6.0,10.0,linear
46,84191,4239,1,0.716162,0.925352,0.75,6.0,10.0,linear
47,81706,3729,1,0.729914,0.931851,0.75,6.0,10.0,linear
48,79414,3267,1,0.744461,0.936738,0.75,6.0,10.0,linear
49,77194,2903,1,0.760708,0.942887,0.75,6.0,10.0,linear
50,74415,2473,1,0.776412,0.948994,0.75,6.0,10.0,linear
51,72292,2095,1,0.794326,0.954429,0.75,6.0,10.0,linear
52,70073,1769,1,0.813063,0.961361,0.75,6.0,10.0,linear
53,68225,1447,1,0.83519,0.968032,0.75,6.0,10.0,linear
54,65992,1133,1,0.853498,0.973168,0.75,6.0,10.0,linear
55,63998,895,1,0.873676,0.978727,0.75,6.0,10.0,linear
56,62343,676,1,0.893969,0.983007,0.75,6.0,10.0,linear
57,60635,484,1,0.91446,0.986589,0.75,6.0,10.0,linear
58,59354,369,1,0.934066,0.990243,0.75,6.0,10.0,linear
59,57668,267,1,0.949375,0.993289,0.75,6.0,10.0,linear
60,56395,181,1,0.961484,0.995601,0.75,6.0,10.0,linear
61,56060,120,1,0.972456,0.997107,0.75,6.0,10.0,linear
62,55442,76,1,0.980758,0.998037,0.75,6.0,10.0,linear
63,54809,47,1,0.987391,0.998768,0.75,6.0,10.0,linear
64,54931,29,1,0.991946,0.999257,0.75,6.0,10.0,linear
65,54858,13,1,0.995048,0.999673,0.75,6.0,10.0,linear
66,54231,6,1,0.997064,0.999871,0.75,6.0,10.0,linear
67,54305,2,1,0.998243,0.999963,0.75,6.0,10.0,linear
68,54138,0,1,0.999077,1.0,0.75,6.0,10.0,linear

