generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78597,49324,1,0.0,0.0,0.7,12.5,10.0,convex
2,78289,49289,1,0.0,0.0,0.7,12.5,10.0,convex
3,85421,53026,1,0.0,0.0,0.7,12.5,10.0,convex
4,77385,49443,1,0.0,0.0,0.7,12.5,10.0,convex
5,64012,42862,1,0.0,0.0,0.7,12.5,10.0,convex
6,95148,57911,1,0.0,0.0,0.7,12.5,10.0,convex
7,98119,59577,1,0.0,0.0,0.7,12.5,10.0,convex
8,64566,43659,1,0.0,0.0,0.7,12.5,10.0,convex
9,35700,30119,1,0.0,0.0,0.7,12.5,10.0,convex
10,129944,74602,1,0.0,0.0,0.7,12.5,10.0,convex
11,205342,75205,1,0.365483,0.365483,0.7,12.5,10.0,convex
12,198611,55294,1,0.567385,0.567385,0.7,12.5,10.0,convex
13,159140,40131,1,0.595322,0.615799,0.7,12.5,10.0,convex
14,174101,42363,1,0.49536,0.544921,0.7,12.5,10.0,convex
15,221648,56771,1,0.530778,0.5667,0.7,12.5,10.0,convex
16,187429,38711,1,0.619794,0.655668,0.7,12.5,10.0,convex
17,159809,28984,1,0.58205,0.760539,0.7,12.5,10.0,convex
18,209572,34280,1,0.619094,0.772872,0.7,12.5,10.0,convex
19,197339,27594,1,0.593184,0.808683,0.7,12.5,10.0,convex
20,219569,25468,1,0.616122,0.820053,0.7,12.5,10.0,convex
21,199247,20452,1,0.617294,0.845373,0.7,12.5,10.0,convex
22,214675,21876,1,0.625739,0.850291,0.7,12.5,10.0,convex
23,205301,19962,1,0.628733,0.862024,0.7,12.5,10.0,convex
24,208355,18035,1,0.636993,0.871087,0.7,12.5,10.0,convex
25,203775,16911,1,0.64455,0.877525,0.7,12.5,10.0,convex
26,201142,15610,1,0.65087,0.884422,0.7,12.5,10.0,convex
27,197561,14486,1,0.658778,0.890186,0.7,12.5,10.0,convex
28,194543,13452,1,0.665739,0.895907,0.7,12.5,10.0,convex
29,191346,12705,1,0.672898,0.899559,0.7,12.5,10.0,convex
30,187454,11767,1,0.680046,0.90462,0.7,12.5,10.0,convex
31,184857,11006,1,0.688458,0.910489,0.7,12.5,10.0,convex
32,181809,10019,1,0.697291,0.915118,0.7,12.5,10.0,convex
33,177936,9246,1,0.707779,0.920701,0.7,12.5,10.0,convex
34,173429,8449,1,0.718439,0.925635,0.7,12.5,10.0,convex
35,169462,7636,1,0.728971,0.930373,0.7,12.5,10.0,convex
36,165562,6934,1,0.742402,0.936051,0.7,12.5,10.0,convex
37,161368,6123,1,0.755121,0.941777,0.7,12.5,10.0,convex
38,157337,5358,1,0.77074,0.947638,0.7,12.5,10.0,convex
39,152620,4618,1,0.788003,0.953067,0.7,12.5,10.0,convex
40,147960,4000,1,0.804457,0.957372,0.7,12.5,10.0,convex
41,143575,3474,1,0.822115,0.963299,0.7,12.5,10.0,convex
42,140100,2830,1,0.83992,0.968783,0.7,12.5,10.0,convex
43,136615,2295,1,0.856656,0.973936,0.7,12.5,10.0,convex
44,133332,1847,1,0.877312,0.978872,0.7,12.5,10.0,convex
45,129092,1412,1,0.895216,0.983338,0.7,12.5,10.0,convex
46,126247,1059,1,0.914525,0.987287,0.7,12.5,10.0,convex
47,123043,791,1,0.931066,0.990593,0.7,12.5,10.0,convex
48,121034,566,1,0.945321,0.993232,0.7,12.5,10.0,convex
49,119304,398,1,0.959144,0.995126,0.7,12.5,10.0,convex
50,117111,279,1,0.969566,0.99655,0.7,12.5,10.0,convex
51,115539,192,1,0.978237,0.997696,0.7,12.5,10.0,convex
52,115017,113,1,0.984383,0.9987,0.7,12.5,10.0,convex
53,114801,65,1,0.98985,0.999246,0.7,12.5,10.0,convex
54,114054,40,1,0.993373,0.999467,0.7,12.5,10.0,convex
55,113608,26,1,0.995942,0.999657,0.7,12.5,10.0,convex
56,113151,17,1,0.997647,0.999815,0.7,12.5,10.0,convex
57,113025,11,1,0.998577,0.999885,0.7,12.5,10.0,convex
58,113009,6,1,0.999177,0.999947,0.7,12.5,10.0,convex
59,112751,4,1,0.99957,0.999965,0.7,12.5,10.0,convex
60,112741,3,1,0.999645,0.999973,0.7,12.5,10.0,convex
61,113061,0,1,0.999854,1.0,0.7,12.5,10.0,convex

