generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49409,1,0.0,0.0,0.35,1.5,10.0,linear
2,78303,49426,1,0.0,0.0,0.35,1.5,10.0,linear
3,79746,50364,1,0.0,0.0,0.35,1.5,10.0,linear
4,79998,50901,1,0.0,0.0,0.35,1.5,10.0,linear
5,77645,49779,1,0.0,0.0,0.35,1.5,10.0,linear
6,75171,48465,1,0.0,0.0,0.35,1.5,10.0,linear
7,77987,49713,1,0.0,0.0,0.35,1.5,10.0,linear
8,82684,51859,1,0.0,0.0,0.35,1.5,10.0,linear
9,79655,50340,1,0.0,0.0,0.35,1.5,10.0,linear
10,74303,47942,1,0.0,0.0,0.35,1.5,10.0,linear
11,87525,49929,1,0.07494,0.07494,0.35,1.5,10.0,linear
12,96783,51993,1,0.120276,0.12841,0.35,1.5,10.0,linear
13,90696,48334,1,0.140146,0.160905,0.35,1.5,10.0,linear
14,82701,43953,1,0.155875,0.202539,0.35,1.5,10.0,linear
15,92299,46782,1,0.167576,0.233132,0.35,1.5,10.0,linear
16,97852,47254,1,0.180198,0.256597,0.35,1.5,10.0,linear
17,92751,44041,1,0.196005,0.287754,0.35,1.5,10.0,linear
18,91167,42607,1,0.207353,0.313935,0.35,1.5,10.0,linear
19,95028,43287,1,0.213227,0.328581,0.35,1.5,10.0,linear
20,98505,43591,1,0.218317,0.338108,0.35,1.5,10.0,linear
21,96775,42386,1,0.224451,0.351624,0.35,1.5,10.0,linear
22,96367,41740,1,0.22952,0.362592,0.35,1.5,10.0,linear
23,98119,42276,1,0.233226,0.370704,0.35,1.5,10.0,linear
24,99469,42272,1,0.23451,0.372723,0.35,1.5,10.0,linear
25,97709,41239,1,0.23729,0.379437,0.35,1.5,10.0,linear
26,98034,41339,1,0.239208,0.384029,0.35,1.5,10.0,linear
27,98813,41264,1,0.240065,0.385666,0.35,1.5,10.0,linear
28,99334,41315,1,0.239964,0.386849,0.35,1.5,10.0,linear
29,100222,41507,1,0.239797,0.386132,0.35,1.5,10.0,linear
30,99265,41205,1,0.241167,0.38934,0.35,1.5,10.0,linear
31,99553,41268,1,0.240806,0.386874,0.35,1.5,10.0,linear
32,98522,41132,1,0.24221,0.391095,0.35,1.5,10.0,linear
33,101006,41765,1,0.242199,0.389839,0.35,1.5,10.0,linear
34,99405,41007,1,0.243562,0.392618,0.35,1.5,10.0,linear
35,98628,40743,1,0.243811,0.394448,0.35,1.5,10.0,linear
36,99066,40870,1,0.243741,0.393111,0.35,1.5,10.0,linear
37,98991,40508,1,0.244614,0.396143,0.35,1.5,10.0,linear
38,99963,40846,1,0.242834,0.392908,0.35,1.5,10.0,linear
39,99850,40944,1,0.243488,0.393954,0.35,1.5,10.0,linear
40,100368,41157,1,0.242417,0.392149,0.35,1.5,10.0,linear
41,100431,41353,1,0.242522,0.391163,0.35,1.5,10.0,linear
42,99095,40921,1,0.243831,0.39296,0.35,1.5,10.0,linear
43,98851,40975,1,0.242093,0.390243,0.35,1.5,10.0,linear
44,99755,41093,1,0.244039,0.394199,0.35,1.5,10.0,linear
45,99773,40776,1,0.242619,0.391975,0.35,1.5,10.0,linear
46,100147,41022,1,0.242676,0.390533,0.35,1.5,10.0,linear
47,99170,40732,1,0.243118,0.392714,0.35,1.5,10.0,linear
48,99675,40997,1,0.242217,0.390342,0.35,1.5,10.0,linear
49,100006,41185,1,0.241915,0.390548,0.35,1.5,10.0,linear
50,100050,41131,1,0.240742,0.387843,0.35,1.5,10.0,linear
51,99451,40965,1,0.240549,0.387904,0.35,1.5,10.0,linear
52,99902,41509,1,0.240402,0.386913,0.35,1.5,10.0,linear
53,99944,41550,1,0.241282,0.388447,0.35,1.5,10.0,linear
54,98984,40948,1,0.241886,0.389814,0.35,1.5,10.0,linear
55,99016,40684,1,0.243486,0.392431,0.35,1.5,10.0,linear
56,98933,40589,1,0.244581,0.395207,0.35,1.5,10.0,linear
57,99902,41071,1,0.242888,0.391984,0.35,1.5,10.0,linear
58,99592,41009,1,0.244101,0.394786,0.35,1.5,10.0,linear
59,99907,40991,1,0.244152,0.394323,0.35,1.5,10.0,linear
60,99913,41025,1,0.244167,0.39427,0.35,1.5,10.0,linear
61,98514,40659,1,0.243572,0.393984,0.35,1.5,10.0,linear
62,99987,41026,1,0.242804,0.391711,0.35,1.5,10.0,linear
63,100572,41404,1,0.24187,0.391236,0.35,1.5,10.0,linear
64,100586,41249,1,0.24267,0.391947,0.35,1.5,10.0,linear
65,99227,40872,1,0.243818,0.393577,0.35,1.5,10.0,linear
66,99559,40879,1,0.244214,0.394368,0.35,1.5,10.0,linear
67,99693,40981,1,0.244226,0.394931,0.35,1.5,10.0,linear
68,100157,41226,1,0.243826,0.393717,0.35,1.5,10.0,linear
69,99154,40912,1,0.244321,0.395094,0.35,1.5,10.0,linear
70,99242,40827,1,0.244786,0.395837,0.35,1.5,10.0,linear
71,100260,41114,1,0.243731,0.394742,0.35,1.5,10.0,linear
72,100370,41197,1,0.244021,0.394395,0.35,1.5,10.0,linear
73,98905,40607,1,0.243621,0.394215,0.35,1.5,10.0,linear
