generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49210,1,0.0,0.0,0.95,14.25,10.0,linear
2,78325,49444,1,0.0,0.0,0.95,14.25,10.0,linear
3,80217,50623,1,0.0,0.0,0.95,14.25,10.0,linear
4,78714,50124,1,0.0,0.0,0.95,14.25,10.0,linear
5,77019,49548,1,0.0,0.0,0.95,14.25,10.0,linear
6,77874,49824,1,0.0,0.0,0.95,14.25,10.0,linear
7,79122,50314,1,0.0,0.0,0.95,14.25,10.0,linear
8,80063,50593,1,0.0,0.0,0.95,14.25,10.0,linear
9,77106,49136,1,0.0,0.0,0.95,14.25,10.0,linear
10,78023,49719,1,0.0,0.0,0.95,14.25,10.0,linear
11,166291,51057,1,0.439293,0.439293,0.95,14.25,10.0,linear
12,208875,50963,1,0.56173,0.575336,0.95,14.25,10.0,linear
13,201993,46009,1,0.59305,0.628116,0.95,14.25,10.0,linear
14,195630,39830,1,0.607526,0.680192,0.95,14.25,10.0,linear
15,201372,36532,1,0.621825,0.727446,0.95,14.25,10.0,linear
16,204566,31833,1,0.637644,0.773718,0.95,14.25,10.0,linear
17,204976,26466,1,0.654859,0.819974,0.95,14.25,10.0,linear
18,204376,21430,1,0.6721,0.855383,0.95,14.25,10.0,linear
19,203219,17669,1,0.687895,0.881508,0.95,14.25,10.0,linear
20,200973,14503,1,0.704684,0.902643,0.95,14.25,10.0,linear
21,195368,11234,1,0.723584,0.920918,0.95,14.25,10.0,linear
22,189797,8829,1,0.745759,0.935753,0.95,14.25,10.0,linear
23,181927,6945,1,0.768858,0.948191,0.95,14.25,10.0,linear
24,173929,5302,1,0.794204,0.959062,0.95,14.25,10.0,linear
25,166436,3816,1,0.821469,0.969171,0.95,14.25,10.0,linear
26,159079,2685,1,0.849362,0.977196,0.95,14.25,10.0,linear
27,153150,1898,1,0.877406,0.983099,0.95,14.25,10.0,linear
28,146985,1278,1,0.903366,0.988177,0.95,14.25,10.0,linear
29,141848,845,1,0.928826,0.992485,0.95,14.25,10.0,linear
30,137669,498,1,0.948419,0.995265,0.95,14.25,10.0,linear
31,134987,296,1,0.965134,0.997254,0.95,14.25,10.0,linear
32,133112,152,1,0.977543,0.99848,0.95,14.25,10.0,linear
33,131178,78,1,0.98663,0.99922,0.95,14.25,10.0,linear
34,130063,45,1,0.992297,0.999586,0.95,14.25,10.0,linear
35,129076,19,1,0.996036,0.99983,0.95,14.25,10.0,linear
36,128378,11,1,0.99798,0.999914,0.95,14.25,10.0,linear
37,128860,4,1,0.998852,0.999969,0.95,14.25,10.0,linear
38,128692,2,1,0.999468,0.999984,0.95,14.25,10.0,linear
39,128718,0,1,0.999798,1.0,0.95,14.25,10.0,linear

