generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49075,1,0.0,0.0,0.7,21.25,10.0,convex
2,77859,48873,1,0.0,0.0,0.7,21.25,10.0,convex
3,86872,53623,1,0.0,0.0,0.7,21.25,10.0,convex
4,78345,49795,1,0.0,0.0,0.7,21.25,10.0,convex
5,59187,40555,1,0.0,0.0,0.7,21.25,10.0,convex
6,98709,59785,1,0.0,0.0,0.7,21.25,10.0,convex
7,106242,63807,1,0.0,0.0,0.7,21.25,10.0,convex
8,70878,47230,1,0.0,0.0,0.7,21.25,10.0,convex
9,39200,32691,1,0.0,0.0,0.7,21.25,10.0,convex
10,115293,68346,1,0.0,0.0,0.7,21.25,10.0,convex
11,251408,71606,1,0.508019,0.508019,0.7,21.25,10.0,convex
12,272935,51591,1,0.702823,0.702823,0.7,21.25,10.0,convex
13,235743,37073,1,0.667382,0.699117,0.7,21.25,10.0,convex
14,273829,49016,1,0.625876,0.669984,0.7,21.25,10.0,convex
15,293536,52029,1,0.67994,0.707593,0.7,21.25,10.0,convex
16,254918,33971,1,0.690126,0.781021,0.7,21.25,10.0,convex
17,265544,31700,1,0.701318,0.83354,0.7,21.25,10.0,convex
18,277821,28460,1,0.708215,0.864029,0.7,21.25,10.0,convex
19,284559,23501,1,0.70614,0.884301,0.7,21.25,10.0,convex
20,283564,18009,1,0.72046,0.906473,0.7,21.25,10.0,convex
21,281290,15027,1,0.73148,0.920219,0.7,21.25,10.0,convex
22,278772,13642,1,0.743389,0.928221,0.7,21.25,10.0,convex
23,271564,11147,1,0.756628,0.938153,0.7,21.25,10.0,convex
24,266048,9591,1,0.772672,0.945394,0.7,21.25,10.0,convex
25,257645,8141,1,0.789309,0.952211,0.7,21.25,10.0,convex
26,250791,6757,1,0.806036,0.957461,0.7,21.25,10.0,convex
27,243737,5795,1,0.82378,0.962629,0.7,21.25,10.0,convex
28,236729,4858,1,0.841524,0.968049,0.7,21.25,10.0,convex
29,230075,4018,1,0.860134,0.973274,0.7,21.25,10.0,convex
30,224194,3165,1,0.878464,0.978382,0.7,21.25,10.0,convex
31,219258,2515,1,0.897268,0.982785,0.7,21.25,10.0,convex
32,214517,1898,1,0.913378,0.986863,0.7,21.25,10.0,convex
33,209616,1378,1,0.929128,0.990508,0.7,21.25,10.0,convex
34,205841,978,1,0.944768,0.993377,0.7,21.25,10.0,convex
35,202798,664,1,0.958657,0.995495,0.7,21.25,10.0,convex
36,199933,428,1,0.970673,0.997032,0.7,21.25,10.0,convex
37,197339,248,1,0.980442,0.998245,0.7,21.25,10.0,convex
38,194743,158,1,0.987667,0.998923,0.7,21.25,10.0,convex
39,193411,91,1,0.992517,0.999362,0.7,21.25,10.0,convex
40,193342,53,1,0.995174,0.99966,0.7,21.25,10.0,convex
41,192317,18,1,0.997292,0.999881,0.7,21.25,10.0,convex
42,192358,9,1,0.998568,0.999938,0.7,21.25,10.0,convex
43,191838,6,1,0.999255,0.999964,0.7,21.25,10.0,convex
44,191436,3,1,0.999608,0.999984,0.7,21.25,10.0,convex
45,191105,1,1,0.999835,0.999995,0.7,21.25,10.0,convex
46,191841,0,1,0.999924,1.0,0.7,21.25,10.0,convex

