generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78628,49166,1,0.0,0.0,0.25,5.0,10.0,convex
2,78343,49124,1,0.0,0.0,0.25,5.0,10.0,convex
3,84485,52384,1,0.0,0.0,0.25,5.0,10.0,convex
4,80738,51013,1,0.0,0.0,0.25,5.0,10.0,convex
5,63225,42625,1,0.0,0.0,0.25,5.0,10.0,convex
6,90385,55577,1,0.0,0.0,0.25,5.0,10.0,convex
7,101503,61371,1,0.0,0.0,0.25,5.0,10.0,convex
8,67504,44901,1,0.0,0.0,0.25,5.0,10.0,convex
9,37780,31018,1,0.0,0.0,0.25,5.0,10.0,convex
10,126287,73070,1,0.0,0.0,0.25,5.0,10.0,convex
11,157812,73646,1,0.190638,0.190638,0.25,5.0,10.0,convex
12,129409,54069,1,0.349141,0.349141,0.25,5.0,10.0,convex
13,90327,38857,1,0.34797,0.372095,0.25,5.0,10.0,convex
14,117933,47897,1,0.286189,0.328484,0.25,5.0,10.0,convex
15,155756,60113,1,0.316566,0.343768,0.25,5.0,10.0,convex
16,116015,40057,1,0.411921,0.434616,0.25,5.0,10.0,convex
17,85591,28981,1,0.391635,0.565126,0.25,5.0,10.0,convex
18,152789,46759,1,0.390723,0.533479,0.25,5.0,10.0,convex
19,140623,40267,1,0.399037,0.565085,0.25,5.0,10.0,convex
20,138356,37206,1,0.405147,0.581388,0.25,5.0,10.0,convex
21,133258,36959,1,0.409757,0.593154,0.25,5.0,10.0,convex
22,146665,40231,1,0.407641,0.592645,0.25,5.0,10.0,convex
23,144258,38736,1,0.414503,0.599274,0.25,5.0,10.0,convex
24,136866,35477,1,0.419299,0.615954,0.25,5.0,10.0,convex
25,142220,37040,1,0.417291,0.614638,0.25,5.0,10.0,convex
26,144814,37128,1,0.418055,0.613696,0.25,5.0,10.0,convex
27,142596,36373,1,0.41572,0.617116,0.25,5.0,10.0,convex
28,146110,37451,1,0.417405,0.615167,0.25,5.0,10.0,convex
29,143332,36916,1,0.417196,0.616577,0.25,5.0,10.0,convex
30,145054,37273,1,0.416611,0.614022,0.25,5.0,10.0,convex
31,143632,36971,1,0.415505,0.614135,0.25,5.0,10.0,convex
32,144924,37243,1,0.415264,0.612178,0.25,5.0,10.0,convex
33,143751,37072,1,0.41656,0.612994,0.25,5.0,10.0,convex
34,143396,37009,1,0.416544,0.614433,0.25,5.0,10.0,convex
35,144318,37386,1,0.41704,0.613484,0.25,5.0,10.0,convex
36,143549,36871,1,0.416921,0.615402,0.25,5.0,10.0,convex
37,144510,36989,1,0.416583,0.613128,0.25,5.0,10.0,convex
38,143519,37174,1,0.415228,0.612992,0.25,5.0,10.0,convex
39,145506,37479,1,0.417409,0.612508,0.25,5.0,10.0,convex
40,143058,37068,1,0.416579,0.614328,0.25,5.0,10.0,convex
41,144212,37268,1,0.417305,0.613261,0.25,5.0,10.0,convex
42,142851,36887,1,0.417316,0.616233,0.25,5.0,10.0,convex
43,145109,37247,1,0.417547,0.614866,0.25,5.0,10.0,convex
44,142998,36689,1,0.416976,0.616074,0.25,5.0,10.0,convex
45,144798,37131,1,0.417359,0.61502,0.25,5.0,10.0,convex
46,143861,37099,1,0.41754,0.615464,0.25,5.0,10.0,convex
47,144046,37128,1,0.417322,0.615047,0.25,5.0,10.0,convex
48,143821,37081,1,0.417652,0.615204,0.25,5.0,10.0,convex
49,143441,36947,1,0.416992,0.614753,0.25,5.0,10.0,convex
50,144537,37149,1,0.418321,0.616178,0.25,5.0,10.0,convex
51,143180,36873,1,0.417628,0.61606,0.25,5.0,10.0,convex
52,144569,37272,1,0.416889,0.612573,0.25,5.0,10.0,convex
53,142887,37145,1,0.416657,0.614492,0.25,5.0,10.0,convex
54,143994,37417,1,0.41777,0.614585,0.25,5.0,10.0,convex
55,142820,36966,1,0.418857,0.61618,0.25,5.0,10.0,convex
56,142749,36599,1,0.418123,0.617935,0.25,5.0,10.0,convex
57,144191,36812,1,0.417984,0.615831,0.25,5.0,10.0,convex
58,144057,36935,1,0.417356,0.61617,0.25,5.0,10.0,convex
59,144518,37088,1,0.417822,0.61529,0.25,5.0,10.0,convex
60,143449,36812,1,0.417192,0.616956,0.25,5.0,10.0,convex
61,145201,37214,1,0.417918,0.616406,0.25,5.0,10.0,convex
62,143822,36776,1,0.417454,0.615922,0.25,5.0,10.0,convex
63,143777,36854,1,0.41686,0.615546,0.25,5.0,10.0,convex
64,144203,36835,1,0.416523,0.61368,0.25,5.0,10.0,convex
65,143866,36850,1,0.416967,0.617169,0.25,5.0,10.0,convex
66,144662,36959,1,0.417642,0.614476,0.25,5.0,10.0,convex
67,142198,36427,1,0.416483,0.61694,0.25,5.0,10.0,convex
68,145118,37275,1,0.416391,0.612998,0.25,5.0,10.0,convex
69,143525,36666,1,0.417065,0.61422,0.25,5.0,10.0,convex
70,144529,37023,1,0.416131,0.613835,0.25,5.0,10.0,convex
71,144729,37211,1,0.416355,0.614279,0.25,5.0,10.0,convex
72,144920,37241,1,0.417832,0.614874,0.25,5.0,10.0,convex
73,143062,36693,1,0.418323,0.616649,0.25,5.0,10.0,convex
74,143523,36607,1,0.41743,0.615441,0.25,5.0,10.0,convex
75,143921,36893,1,0.417493,0.61769,0.25,5.0,10.0,convex
76,144478,37024,1,0.417903,0.617154,0.25,5.0,10.0,convex
77,144385,36987,1,0.418509,0.616881,0.25,5.0,10.0,convex
78,143771,36770,1,0.416933,0.61752,0.25,5.0,10.0,convex
79,144700,36867,1,0.416931,0.614887,0.25,5.0,10.0,convex
80,143387,36535,1,0.415083,0.614265,0.25,5.0,10.0,convex
81,145809,37432,1,0.414096,0.611269,0.25,5.0,10.0,convex
82,145664,37507,1,0.415468,0.61033,0.25,5.0,10.0,convex
83,143012,36952,1,0.416108,0.613221,0.25,5.0,10.0,convex
84,143563,37075,1,0.416938,0.613945,0.25,5.0,10.0,convex
85,144017,37145,1,0.417053,0.613318,0.25,5.0,10.0,convex
86,143411,36987,1,0.415542,0.613026,0.25,5.0,10.0,convex
87,143793,37148,1,0.415942,0.613262,0.25,5.0,10.0,convex
88,143941,37065,1,0.416893,0.613514,0.25,5.0,10.0,convex
89,143900,36856,1,0.416863,0.615064,0.25,5.0,10.0,convex
90,144144,36882,1,0.417518,0.616239,0.25,5.0,10.0,convex
91,143945,36968,1,0.416244,0.615003,0.25,5.0,10.0,convex
92,144816,37371,1,0.416811,0.614161,0.25,5.0,10.0,convex
93,143935,37057,1,0.417482,0.614458,0.25,5.0,10.0,convex
94,143070,36894,1,0.417264,0.615014,0.25,5.0,10.0,convex
95,143930,37122,1,0.418462,0.615466,0.25,5.0,10.0,convex
96,142608,36574,1,0.417865,0.616922,0.25,5.0,10.0,convex
97,144545,37177,1,0.418748,0.617696,0.25,5.0,10.0,convex
98,143810,36519,1,0.419274,0.620841,0.25,5.0,10.0,convex
99,145224,37055,1,0.417665,0.616288,0.25,5.0,10.0,convex
100,144085,36863,1,0.417127,0.616621,0.25,5.0,10.0,convex
101,145013,37255,1,0.416808,0.614194,0.25,5.0,10.0,convex
102,143616,36970,1,0.418705,0.617073,0.25,5.0,10.0,convex
103,143652,36880,1,0.420353,0.616542,0.25,5.0,10.0,convex
104,141672,36374,1,0.417778,0.618453,0.25,5.0,10.0,convex
105,145380,37136,1,0.416646,0.614679,0.25,5.0,10.0,convex
106,144263,36946,1,0.415799,0.614654,0.25,5.0,10.0,convex
107,145382,37543,1,0.416318,0.613338,0.25,5.0,10.0,convex
108,143082,37013,1,0.417536,0.614404,0.25,5.0,10.0,convex
109,142854,36716,1,0.417935,0.616854,0.25,5.0,10.0,convex
110,144073,36923,1,0.417918,0.617149,0.25,5.0,10.0,convex
111,144129,36567,1,0.418049,0.615802,0.25,5.0,10.0,convex
112,143654,37151,1,0.415398,0.614327,0.25,5.0,10.0,convex
113,144869,37312,1,0.416613,0.613037,0.25,5.0,10.0,convex
114,143328,37083,1,0.416789,0.615164,0.25,5.0,10.0,convex
115,144182,37197,1,0.417102,0.613079,0.25,5.0,10.0,convex
116,143228,37039,1,0.416959,0.614852,0.25,5.0,10.0,convex
117,144397,37508,1,0.417516,0.614362,0.25,5.0,10.0,convex
118,142358,36732,1,0.417669,0.616612,0.25,5.0,10.0,convex
119,143866,37108,1,0.417571,0.616118,0.25,5.0,10.0,convex
120,143497,36887,1,0.417514,0.616425,0.25,5.0,10.0,convex
121,144879,37104,1,0.418177,0.617544,0.25,5.0,10.0,convex
122,144436,36801,1,0.418131,0.618261,0.25,5.0,10.0,convex
123,144569,36850,1,0.417652,0.616527,0.25,5.0,10.0,convex
124,144063,36860,1,0.418132,0.619252,0.25,5.0,10.0,convex
125,144989,37055,1,0.418888,0.616914,0.25,5.0,10.0,convex
126,142582,36539,1,0.41791,0.61978,0.25,5.0,10.0,convex
127,145726,37162,1,0.418652,0.617061,0.25,5.0,10.0,convex
128,143276,36511,1,0.418078,0.617497,0.25,5.0,10.0,convex
129,145189,36957,1,0.416716,0.616815,0.25,5.0,10.0,convex
130,145621,37358,1,0.417202,0.615221,0.25,5.0,10.0,convex
131,144351,37031,1,0.418284,0.616286,0.25,5.0,10.0,convex
132,142822,36645,1,0.418734,0.617666,0.25,5.0,10.0,convex
133,143719,36858,1,0.418182,0.616931,0.25,5.0,10.0,convex
134,144066,36905,1,0.417844,0.615362,0.25,5.0,10.0,convex
135,142833,36438,1,0.417197,0.617021,0.25,5.0,10.0,convex
136,144323,36726,1,0.41732,0.615955,0.25,5.0,10.0,convex
137,144145,36803,1,0.416016,0.616215,0.25,5.0,10.0,convex
138,146879,37672,1,0.416427,0.612737,0.25,5.0,10.0,convex
139,143967,37117,1,0.416108,0.614211,0.25,5.0,10.0,convex
140,145062,37485,1,0.41645,0.613278,0.25,5.0,10.0,convex
141,143453,37080,1,0.417991,0.615386,0.25,5.0,10.0,convex
142,143236,36748,1,0.418998,0.616315,0.25,5.0,10.0,convex
143,142235,36378,1,0.417335,0.618351,0.25,5.0,10.0,convex
144,145799,37283,1,0.417715,0.615545,0.25,5.0,10.0,convex
145,143883,36950,1,0.417761,0.618312,0.25,5.0,10.0,convex
146,144899,36749,1,0.418441,0.617559,0.25,5.0,10.0,convex
147,143805,36613,1,0.417002,0.616542,0.25,5.0,10.0,convex
148,145427,37030,1,0.416286,0.613497,0.25,5.0,10.0,convex
149,143939,37006,1,0.415782,0.613345,0.25,5.0,10.0,convex
150,144524,37131,1,0.416406,0.613485,0.25,5.0,10.0,convex
151,143821,37070,1,0.41687,0.613985,0.25,5.0,10.0,convex
152,143639,36905,1,0.417416,0.614556,0.25,5.0,10.0,convex
153,143354,36956,1,0.417475,0.61564,0.25,5.0,10.0,convex
154,143776,36822,1,0.41859,0.616332,0.25,5.0,10.0,convex
155,143296,36422,1,0.417641,0.617587,0.25,5.0,10.0,convex
156,145515,36986,1,0.417137,0.616305,0.25,5.0,10.0,convex
157,145447,36977,1,0.417543,0.615672,0.25,5.0,10.0,convex
158,144685,37165,1,0.41623,0.614794,0.25,5.0,10.0,convex
159,145146,37220,1,0.418205,0.61491,0.25,5.0,10.0,convex
160,142731,36778,1,0.416549,0.614758,0.25,5.0,10.0,convex
161,144706,37290,1,0.417558,0.615207,0.25,5.0,10.0,convex
162,143595,36818,1,0.417629,0.616558,0.25,5.0,10.0,convex
163,144450,36984,1,0.417992,0.617157,0.25,5.0,10.0,convex
164,143725,36707,1,0.41778,0.617177,0.25,5.0,10.0,convex
165,144740,36965,1,0.417414,0.617746,0.25,5.0,10.0,convex
166,145190,37092,1,0.418097,0.616803,0.25,5.0,10.0,convex
167,143790,36554,1,0.417967,0.617027,0.25,5.0,10.0,convex
168,144822,37068,1,0.416418,0.616097,0.25,5.0,10.0,convex
169,145231,37436,1,0.415721,0.611888,0.25,5.0,10.0,convex
170,142921,36868,1,0.416064,0.614715,0.25,5.0,10.0,convex
171,144936,37129,1,0.418109,0.614621,0.25,5.0,10.0,convex
172,142677,36501,1,0.415965,0.615404,0.25,5.0,10.0,convex
173,145748,37526,1,0.415462,0.611309,0.25,5.0,10.0,convex
174,143558,36917,1,0.415636,0.612111,0.25,5.0,10.0,convex
175,143679,36916,1,0.415423,0.610534,0.25,5.0,10.0,convex
176,143814,37211,1,0.415066,0.612003,0.25,5.0,10.0,convex
177,145304,37671,1,0.415113,0.611474,0.25,5.0,10.0,convex
178,144708,37259,1,0.416534,0.611371,0.25,5.0,10.0,convex
179,142656,36749,1,0.416712,0.615337,0.25,5.0,10.0,convex
180,144169,36964,1,0.417342,0.614823,0.25,5.0,10.0,convex
181,144019,36653,1,0.417534,0.617371,0.25,5.0,10.0,convex
182,144877,36722,1,0.418671,0.618173,0.25,5.0,10.0,convex
183,143292,36374,1,0.417659,0.618999,0.25,5.0,10.0,convex
184,144923,36827,1,0.417836,0.617579,0.25,5.0,10.0,convex
185,143560,36676,1,0.416682,0.616855,0.25,5.0,10.0,convex
186,145407,37233,1,0.416301,0.61591,0.25,5.0,10.0,convex
187,144974,37132,1,0.417363,0.615759,0.25,5.0,10.0,convex
188,144285,37053,1,0.418318,0.617368,0.25,5.0,10.0,convex
189,143744,36966,1,0.41842,0.617641,0.25,5.0,10.0,convex
190,144187,36930,1,0.418334,0.616946,0.25,5.0,10.0,convex
191,143707,36914,1,0.415528,0.614878,0.25,5.0,10.0,convex
192,145287,37217,1,0.417039,0.612515,0.25,5.0,10.0,convex
193,143000,36726,1,0.416359,0.614606,0.25,5.0,10.0,convex
194,144598,37224,1,0.415847,0.612505,0.25,5.0,10.0,convex
195,143301,37054,1,0.41616,0.613904,0.25,5.0,10.0,convex
196,144158,37119,1,0.41696,0.613598,0.25,5.0,10.0,convex
197,143357,36987,1,0.417441,0.615277,0.25,5.0,10.0,convex
198,144448,37123,1,0.416506,0.612847,0.25,5.0,10.0,convex
199,143749,36865,1,0.416446,0.614631,0.25,5.0,10.0,convex
200,144398,37032,1,0.416838,0.614098,0.25,5.0,10.0,convex
201,143769,37015,1,0.416657,0.614295,0.25,5.0,10.0,convex
202,144689,37248,1,0.417342,0.61456,0.25,5.0,10.0,convex
203,144370,37104,1,0.417421,0.615915,0.25,5.0,10.0,convex
204,144718,37064,1,0.418287,0.61642,0.25,5.0,10.0,convex
205,143373,36649,1,0.418033,0.617099,0.25,5.0,10.0,convex
206,143803,36694,1,0.417025,0.615205,0.25,5.0,10.0,convex
207,144183,36835,1,0.417137,0.616995,0.25,5.0,10.0,convex
208,146013,37159,1,0.416815,0.614447,0.25,5.0,10.0,convex
209,144670,37105,1,0.416749,0.615873,0.25,5.0,10.0,convex
210,144210,37142,1,0.417728,0.614937,0.25,5.0,10.0,convex
211,142429,36759,1,0.418929,0.617745,0.25,5.0,10.0,convex
212,143625,36706,1,0.417568,0.617538,0.25,5.0,10.0,convex
213,145228,37307,1,0.417511,0.615784,0.25,5.0,10.0,convex
214,143313,36709,1,0.41828,0.617133,0.25,5.0,10.0,convex
215,142922,36562,1,0.418244,0.617862,0.25,5.0,10.0,convex
216,143870,36815,1,0.41895,0.616926,0.25,5.0,10.0,convex
217,143957,36801,1,0.418445,0.617882,0.25,5.0,10.0,convex
218,144330,36744,1,0.418169,0.617954,0.25,5.0,10.0,convex
219,144515,36801,1,0.416764,0.616616,0.25,5.0,10.0,convex
220,145247,37252,1,0.416553,0.614207,0.25,5.0,10.0,convex
221,143824,36990,1,0.416714,0.614087,0.25,5.0,10.0,convex
222,143596,36987,1,0.416958,0.614648,0.25,5.0,10.0,convex
223,142732,36826,1,0.415922,0.613852,0.25,5.0,10.0,convex
224,143977,37074,1,0.415987,0.614203,0.25,5.0,10.0,convex
225,144688,37170,1,0.416302,0.614696,0.25,5.0,10.0,convex
226,144219,36809,1,0.416866,0.615939,0.25,5.0,10.0,convex
227,145183,37174,1,0.417369,0.616235,0.25,5.0,10.0,convex
228,144008,36845,1,0.417707,0.615972,0.25,5.0,10.0,convex
229,143910,36864,1,0.416677,0.616292,0.25,5.0,10.0,convex
230,145156,37250,1,0.417096,0.614118,0.25,5.0,10.0,convex
231,144598,37164,1,0.417205,0.615009,0.25,5.0,10.0,convex
232,143850,37170,1,0.415482,0.612762,0.25,5.0,10.0,convex
233,143985,37223,1,0.417208,0.614917,0.25,5.0,10.0,convex
234,144387,37250,1,0.417025,0.613131,0.25,5.0,10.0,convex
235,143438,37203,1,0.418011,0.614463,0.25,5.0,10.0,convex
236,142218,36813,1,0.417692,0.615273,0.25,5.0,10.0,convex
237,142960,36613,1,0.417512,0.616516,0.25,5.0,10.0,convex
238,144516,37019,1,0.416355,0.615895,0.25,5.0,10.0,convex
239,145242,37263,1,0.416804,0.612511,0.25,5.0,10.0,convex
240,142616,36803,1,0.416254,0.614549,0.25,5.0,10.0,convex
241,144913,37244,1,0.417058,0.612665,0.25,5.0,10.0,convex
242,143075,36789,1,0.417071,0.614262,0.25,5.0,10.0,convex
243,143758,36893,1,0.417043,0.615505,0.25,5.0,10.0,convex
244,143903,36893,1,0.416761,0.615834,0.25,5.0,10.0,convex
245,144858,36924,1,0.416251,0.615205,0.25,5.0,10.0,convex
246,144384,36949,1,0.41736,0.615234,0.25,5.0,10.0,convex
247,143342,36621,1,0.417964,0.616282,0.25,5.0,10.0,convex
248,143360,36785,1,0.416281,0.615038,0.25,5.0,10.0,convex
249,144987,37009,1,0.417585,0.614546,0.25,5.0,10.0,convex
250,143220,36701,1,0.41513,0.614317,0.25,5.0,10.0,convex
251,145198,37408,1,0.415765,0.613237,0.25,5.0,10.0,convex
252,143663,37124,1,0.416185,0.61432,0.25,5.0,10.0,convex
253,144717,37243,1,0.41664,0.613519,0.25,5.0,10.0,convex
254,143637,36895,1,0.417097,0.615165,0.25,5.0,10.0,convex
255,144489,36961,1,0.416562,0.614659,0.25,5.0,10.0,convex
256,144882,37117,1,0.415341,0.612855,0.25,5.0,10.0,convex
257,144414,37079,1,0.416102,0.613217,0.25,5.0,10.0,convex
258,143296,36867,1,0.416665,0.613846,0.25,5.0,10.0,convex
259,143925,37064,1,0.417127,0.613997,0.25,5.0,10.0,convex
260,143692,37056,1,0.416529,0.613321,0.25,5.0,10.0,convex
261,143767,37018,1,0.415703,0.612922,0.25,5.0,10.0,convex
262,144589,37232,1,0.415956,0.611936,0.25,5.0,10.0,convex
263,143701,37100,1,0.415468,0.61305,0.25,5.0,10.0,convex
264,144470,37399,1,0.416379,0.612379,0.25,5.0,10.0,convex
265,143324,36956,1,0.417963,0.615356,0.25,5.0,10.0,convex
266,143986,36946,1,0.416411,0.613429,0.25,5.0,10.0,convex
267,144269,36951,1,0.414645,0.612411,0.25,5.0,10.0,convex
268,145397,37325,1,0.41666,0.612068,0.25,5.0,10.0,convex
269,143243,36624,1,0.415884,0.614708,0.25,5.0,10.0,convex
270,145905,37524,1,0.416625,0.612344,0.25,5.0,10.0,convex
271,143078,36641,1,0.41767,0.617438,0.25,5.0,10.0,convex
272,144327,36947,1,0.415909,0.614195,0.25,5.0,10.0,convex
273,144637,37523,1,0.416439,0.613852,0.25,5.0,10.0,convex
274,143562,37141,1,0.41654,0.614063,0.25,5.0,10.0,convex
275,143675,37343,1,0.417254,0.614613,0.25,5.0,10.0,convex
276,143727,37206,1,0.418178,0.615339,0.25,5.0,10.0,convex
277,142963,36844,1,0.418523,0.617954,0.25,5.0,10.0,convex
278,143410,36673,1,0.417828,0.617128,0.25,5.0,10.0,convex
