generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49358,1,0.0,0.0,0.45,5.0,10.0,convex
2,77306,48707,1,0.0,0.0,0.45,5.0,10.0,convex
3,82525,51646,1,0.0,0.0,0.45,5.0,10.0,convex
4,83382,52497,1,0.0,0.0,0.45,5.0,10.0,convex
5,63229,42738,1,0.0,0.0,0.45,5.0,10.0,convex
6,78361,49731,1,0.0,0.0,0.45,5.0,10.0,convex
7,111590,66091,1,0.0,0.0,0.45,5.0,10.0,convex
8,76125,49046,1,0.0,0.0,0.45,5.0,10.0,convex
9,44561,34434,1,0.0,0.0,0.45,5.0,10.0,convex
10,108818,65719,1,0.0,0.0,0.45,5.0,10.0,convex
11,152379,71369,1,0.197763,0.197763,0.45,5.0,10.0,convex
12,126674,52332,1,0.356435,0.356435,0.45,5.0,10.0,convex
13,89186,36274,1,0.336235,0.369116,0.45,5.0,10.0,convex
14,126533,50857,1,0.284998,0.335029,0.45,5.0,10.0,convex
15,159829,61668,1,0.31514,0.347715,0.45,5.0,10.0,convex
16,119335,42340,1,0.403771,0.430259,0.45,5.0,10.0,convex
17,86306,30143,1,0.392336,0.562109,0.45,5.0,10.0,convex
18,150298,46593,1,0.394077,0.535482,0.45,5.0,10.0,convex
19,138420,39832,1,0.404002,0.576319,0.45,5.0,10.0,convex
20,138565,36213,1,0.415693,0.599025,0.45,5.0,10.0,convex
21,131203,34627,1,0.421652,0.622219,0.45,5.0,10.0,convex
22,147739,38119,1,0.419032,0.61905,0.45,5.0,10.0,convex
23,144960,36930,1,0.424176,0.627893,0.45,5.0,10.0,convex
24,140626,33919,1,0.432013,0.643579,0.45,5.0,10.0,convex
25,141595,34479,1,0.431297,0.650194,0.45,5.0,10.0,convex
26,147233,34884,1,0.433285,0.648965,0.45,5.0,10.0,convex
27,143965,33956,1,0.432454,0.654699,0.45,5.0,10.0,convex
28,147562,34566,1,0.432399,0.650565,0.45,5.0,10.0,convex
29,145021,34424,1,0.432074,0.653626,0.45,5.0,10.0,convex
30,147532,34593,1,0.434174,0.655313,0.45,5.0,10.0,convex
31,145047,34002,1,0.434636,0.658597,0.45,5.0,10.0,convex
32,146490,33976,1,0.43589,0.659712,0.45,5.0,10.0,convex
33,145884,34055,1,0.434657,0.658009,0.45,5.0,10.0,convex
34,146501,34138,1,0.43485,0.658286,0.45,5.0,10.0,convex
35,145594,33870,1,0.434991,0.66042,0.45,5.0,10.0,convex
36,147303,34289,1,0.435779,0.659275,0.45,5.0,10.0,convex
37,145972,33912,1,0.43577,0.66104,0.45,5.0,10.0,convex
38,146708,33971,1,0.43498,0.659477,0.45,5.0,10.0,convex
39,146593,34185,1,0.434684,0.65845,0.45,5.0,10.0,convex
40,146547,34207,1,0.433831,0.655797,0.45,5.0,10.0,convex
41,145698,34190,1,0.432819,0.655705,0.45,5.0,10.0,convex
42,147844,34576,1,0.434352,0.654988,0.45,5.0,10.0,convex
43,145818,34167,1,0.433494,0.656878,0.45,5.0,10.0,convex
