generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49243,1,0.0,0.0,0.45,0.125,10.0,concave
2,78550,49457,1,0.0,0.0,0.45,0.125,10.0,concave
3,78343,49607,1,0.0,0.0,0.45,0.125,10.0,concave
4,77971,49411,1,0.0,0.0,0.45,0.125,10.0,concave
5,77803,49496,1,0.0,0.0,0.45,0.125,10.0,concave
6,78243,49836,1,0.0,0.0,0.45,0.125,10.0,concave
7,78234,49892,1,0.0,0.0,0.45,0.125,10.0,concave
8,78587,50107,1,0.0,0.0,0.45,0.125,10.0,concave
9,78680,50249,1,0.0,0.0,0.45,0.125,10.0,concave
10,78989,50254,1,0.0,0.0,0.45,0.125,10.0,concave
11,79391,49957,1,0.00699819,0.00699819,0.45,0.125,10.0,concave
12,79724,49986,1,0.0114316,0.0124893,0.45,0.125,10.0,concave
13,79412,49866,1,0.0129885,0.01586,0.45,0.125,10.0,concave
14,79231,49631,1,0.0153263,0.0203824,0.45,0.125,10.0,concave
15,78977,49271,1,0.017827,0.02515,0.45,0.125,10.0,concave
16,78562,48808,1,0.0195157,0.0288514,0.45,0.125,10.0,concave
17,77979,48428,1,0.0211074,0.0322411,0.45,0.125,10.0,concave
18,77327,47763,1,0.0233312,0.0362583,0.45,0.125,10.0,concave
19,77015,47470,1,0.0251758,0.0395782,0.45,0.125,10.0,concave
20,76501,47050,1,0.0272246,0.0435728,0.45,0.125,10.0,concave
21,76449,47061,1,0.0285168,0.0461333,0.45,0.125,10.0,concave
22,75907,46616,1,0.0301093,0.0494278,0.45,0.125,10.0,concave
23,75439,46169,1,0.0317879,0.0524538,0.45,0.125,10.0,concave
24,75645,46077,1,0.0324629,0.0540887,0.45,0.125,10.0,concave
25,74866,45506,1,0.0339076,0.0567762,0.45,0.125,10.0,concave
26,74795,45545,1,0.0342227,0.0574693,0.45,0.125,10.0,concave
27,74364,45305,1,0.0354421,0.0597037,0.45,0.125,10.0,concave
28,74223,45248,1,0.036088,0.060987,0.45,0.125,10.0,concave
29,74101,44991,1,0.0368572,0.0627514,0.45,0.125,10.0,concave
30,74022,44855,1,0.0368956,0.0630103,0.45,0.125,10.0,concave
31,73875,44712,1,0.0379018,0.0646842,0.45,0.125,10.0,concave
32,73699,44520,1,0.0386913,0.0662914,0.45,0.125,10.0,concave
33,73680,44567,1,0.039111,0.0668098,0.45,0.125,10.0,concave
34,73380,44450,1,0.0401354,0.0690009,0.45,0.125,10.0,concave
35,73137,44104,1,0.0407522,0.0703183,0.45,0.125,10.0,concave
36,73120,44106,1,0.0402991,0.0695751,0.45,0.125,10.0,concave
37,73016,43925,1,0.0412672,0.0716012,0.45,0.125,10.0,concave
38,73000,43833,1,0.0422457,0.0730428,0.45,0.125,10.0,concave
39,72723,43691,1,0.042784,0.0742006,0.45,0.125,10.0,concave
40,72547,43323,1,0.0438215,0.0762326,0.45,0.125,10.0,concave
41,72292,43195,1,0.0438931,0.0763224,0.45,0.125,10.0,concave
42,72001,43270,1,0.044005,0.0768522,0.45,0.125,10.0,concave
43,71918,43033,1,0.0440727,0.07692,0.45,0.125,10.0,concave
44,72327,43155,1,0.0445954,0.0778716,0.45,0.125,10.0,concave
45,71710,42822,1,0.0443181,0.0770745,0.45,0.125,10.0,concave
46,71918,42800,1,0.0450365,0.078994,0.45,0.125,10.0,concave
47,71880,42704,1,0.0445026,0.0778069,0.45,0.125,10.0,concave
48,71533,42441,1,0.0451396,0.0787287,0.45,0.125,10.0,concave
49,71508,42468,1,0.0456381,0.0795474,0.45,0.125,10.0,concave
50,71208,42449,1,0.0457779,0.0803702,0.45,0.125,10.0,concave
51,71210,42421,1,0.0466212,0.0819158,0.45,0.125,10.0,concave
52,71039,42406,1,0.0466348,0.0816991,0.45,0.125,10.0,concave
53,71542,42710,1,0.0463054,0.0814577,0.45,0.125,10.0,concave
54,71601,42543,1,0.0475683,0.0837499,0.45,0.125,10.0,concave
55,71438,42446,1,0.0472729,0.0831854,0.45,0.125,10.0,concave
56,71318,42338,1,0.0477294,0.0840909,0.45,0.125,10.0,concave
57,71191,42196,1,0.0476542,0.083784,0.45,0.125,10.0,concave
58,71271,42147,1,0.0479788,0.0844523,0.45,0.125,10.0,concave
59,71041,42199,1,0.0486068,0.0858201,0.45,0.125,10.0,concave
60,71263,42178,1,0.0481982,0.0846841,0.45,0.125,10.0,concave
61,71266,42173,1,0.0474137,0.0832331,0.45,0.125,10.0,concave
62,71278,42284,1,0.0476753,0.0836491,0.45,0.125,10.0,concave
63,71226,42169,1,0.0469141,0.082547,0.45,0.125,10.0,concave
64,70833,42145,1,0.0470257,0.082479,0.45,0.125,10.0,concave
65,70779,42033,1,0.0472282,0.0831094,0.45,0.125,10.0,concave
66,70911,42046,1,0.0468241,0.0819714,0.45,0.125,10.0,concave
67,70981,42062,1,0.0473514,0.0832691,0.45,0.125,10.0,concave
68,70995,41978,1,0.0466753,0.0821973,0.45,0.125,10.0,concave
69,70814,41845,1,0.0471085,0.0830741,0.45,0.125,10.0,concave
70,70768,41825,1,0.0474806,0.0832537,0.45,0.125,10.0,concave
71,70635,41856,1,0.0476678,0.0837788,0.45,0.125,10.0,concave
72,70692,41735,1,0.0475754,0.0837918,0.45,0.125,10.0,concave
73,70467,41826,1,0.0469019,0.0825213,0.45,0.125,10.0,concave
74,70742,42080,1,0.0463238,0.0811737,0.45,0.125,10.0,concave
75,70762,42169,1,0.0461931,0.0810545,0.45,0.125,10.0,concave
76,71196,42556,1,0.0465807,0.0822162,0.45,0.125,10.0,concave
77,70972,42233,1,0.0464757,0.0819825,0.45,0.125,10.0,concave
78,70902,42219,1,0.0470671,0.0828951,0.45,0.125,10.0,concave
79,70777,42336,1,0.046992,0.0827092,0.45,0.125,10.0,concave
80,70988,42514,1,0.0472901,0.0829675,0.45,0.125,10.0,concave
81,71204,42362,1,0.0471694,0.0828004,0.45,0.125,10.0,concave
82,71298,42262,1,0.0474012,0.0833384,0.45,0.125,10.0,concave
83,71138,42117,1,0.046168,0.0810696,0.45,0.125,10.0,concave
84,71053,42285,1,0.0462403,0.0810206,0.45,0.125,10.0,concave
85,71027,42419,1,0.0459958,0.0804913,0.45,0.125,10.0,concave
86,71114,42353,1,0.0459846,0.0805515,0.45,0.125,10.0,concave
87,71189,42428,1,0.0457696,0.0801827,0.45,0.125,10.0,concave
88,71119,42399,1,0.0453544,0.0797126,0.45,0.125,10.0,concave
89,71550,42619,1,0.046744,0.0820464,0.45,0.125,10.0,concave
90,71433,42579,1,0.0466337,0.0814402,0.45,0.125,10.0,concave
91,71370,42642,1,0.0473007,0.0829825,0.45,0.125,10.0,concave
92,71174,42629,1,0.0468481,0.0826058,0.45,0.125,10.0,concave
93,71137,42503,1,0.0462853,0.0812623,0.45,0.125,10.0,concave
94,71059,42393,1,0.0467303,0.0818072,0.45,0.125,10.0,concave
95,71201,42384,1,0.046945,0.0822347,0.45,0.125,10.0,concave
96,71149,42320,1,0.0463315,0.0815949,0.45,0.125,10.0,concave
97,71109,42266,1,0.0462963,0.0813315,0.45,0.125,10.0,concave
98,71135,42368,1,0.046264,0.0813272,0.45,0.125,10.0,concave
99,71774,42573,1,0.0465669,0.0819079,0.45,0.125,10.0,concave
100,71476,42447,1,0.0458796,0.080724,0.45,0.125,10.0,concave
101,71327,42475,1,0.0464685,0.0818087,0.45,0.125,10.0,concave
102,71348,42404,1,0.0464838,0.0818067,0.45,0.125,10.0,concave
103,71511,42373,1,0.0471143,0.082734,0.45,0.125,10.0,concave
104,70922,42118,1,0.0465835,0.081821,0.45,0.125,10.0,concave
105,71223,42179,1,0.0462266,0.0810625,0.45,0.125,10.0,concave
106,70954,42150,1,0.046368,0.0816494,0.45,0.125,10.0,concave
107,70997,42032,1,0.0463568,0.0810838,0.45,0.125,10.0,concave
108,70648,41923,1,0.0460513,0.0806202,0.45,0.125,10.0,concave
109,70843,42035,1,0.0464051,0.0809028,0.45,0.125,10.0,concave
110,71207,42270,1,0.0463689,0.081138,0.45,0.125,10.0,concave
111,71414,42486,1,0.0446052,0.077808,0.45,0.125,10.0,concave
112,71144,42302,1,0.0465509,0.081411,0.45,0.125,10.0,concave
113,70996,42368,1,0.0468145,0.0821147,0.45,0.125,10.0,concave
114,70472,42106,1,0.0470665,0.082885,0.45,0.125,10.0,concave
115,70902,42202,1,0.0467648,0.0826239,0.45,0.125,10.0,concave
116,71095,42325,1,0.0464147,0.0814828,0.45,0.125,10.0,concave
117,71207,42209,1,0.0472296,0.0826557,0.45,0.125,10.0,concave
118,71439,42386,1,0.0465484,0.08163,0.45,0.125,10.0,concave
119,71531,42662,1,0.0457979,0.0805915,0.45,0.125,10.0,concave
120,71456,42613,1,0.0456584,0.0802915,0.45,0.125,10.0,concave
121,71551,42536,1,0.0458111,0.0803882,0.45,0.125,10.0,concave
122,71719,42528,1,0.0460663,0.0809553,0.45,0.125,10.0,concave
123,71558,42571,1,0.0457237,0.0801676,0.45,0.125,10.0,concave
124,71584,42756,1,0.0462587,0.0809954,0.45,0.125,10.0,concave
125,71759,42756,1,0.0462297,0.0811347,0.45,0.125,10.0,concave
126,71434,42529,1,0.045921,0.0804792,0.45,0.125,10.0,concave
127,71278,42346,1,0.0464046,0.0810645,0.45,0.125,10.0,concave
128,71347,42402,1,0.0458266,0.0805567,0.45,0.125,10.0,concave
129,71243,42493,1,0.0458749,0.0803493,0.45,0.125,10.0,concave
130,71142,42508,1,0.0463803,0.0815239,0.45,0.125,10.0,concave
131,71057,42263,1,0.0464751,0.0813998,0.45,0.125,10.0,concave
132,70964,42110,1,0.0471972,0.0829444,0.45,0.125,10.0,concave
133,71106,42259,1,0.0472961,0.0836127,0.45,0.125,10.0,concave
134,70907,42293,1,0.0472493,0.0829882,0.45,0.125,10.0,concave
135,71085,42126,1,0.0472835,0.0830606,0.45,0.125,10.0,concave
136,71560,42518,1,0.0466852,0.082309,0.45,0.125,10.0,concave
137,71326,42542,1,0.0470545,0.0830154,0.45,0.125,10.0,concave
138,71000,42251,1,0.0469904,0.0828633,0.45,0.125,10.0,concave
139,70963,42183,1,0.0474919,0.083563,0.45,0.125,10.0,concave
140,70824,42192,1,0.0476475,0.0837506,0.45,0.125,10.0,concave
141,71118,42346,1,0.0470859,0.0828493,0.45,0.125,10.0,concave
142,71109,42227,1,0.0472346,0.0830591,0.45,0.125,10.0,concave
143,70991,42261,1,0.046766,0.0822384,0.45,0.125,10.0,concave
144,71037,42194,1,0.047709,0.0840392,0.45,0.125,10.0,concave
145,70990,42012,1,0.0481713,0.0854085,0.45,0.125,10.0,concave
146,71087,42074,1,0.0485298,0.0856098,0.45,0.125,10.0,concave
147,70896,41998,1,0.0473809,0.0833689,0.45,0.125,10.0,concave
148,70775,42067,1,0.0474522,0.0837291,0.45,0.125,10.0,concave
149,70756,42303,1,0.0473938,0.0835164,0.45,0.125,10.0,concave
150,70688,42242,1,0.0469378,0.0823805,0.45,0.125,10.0,concave
151,70934,42287,1,0.0473401,0.0828237,0.45,0.125,10.0,concave
152,70919,42361,1,0.0474229,0.0837788,0.45,0.125,10.0,concave
153,70910,42147,1,0.0475288,0.0836516,0.45,0.125,10.0,concave
154,71334,42124,1,0.0473623,0.0837878,0.45,0.125,10.0,concave
155,70997,42083,1,0.0475495,0.0837439,0.45,0.125,10.0,concave
156,71231,42115,1,0.0482453,0.0846475,0.45,0.125,10.0,concave
157,71193,42111,1,0.0480336,0.0846284,0.45,0.125,10.0,concave
158,71111,42081,1,0.0470987,0.0832509,0.45,0.125,10.0,concave
159,71499,42472,1,0.0475854,0.0836882,0.45,0.125,10.0,concave
160,71304,42635,1,0.0470846,0.0827239,0.45,0.125,10.0,concave
161,71365,42735,1,0.0471699,0.0829811,0.45,0.125,10.0,concave
162,71220,42486,1,0.0465896,0.0816254,0.45,0.125,10.0,concave
163,70960,42314,1,0.0460592,0.0808157,0.45,0.125,10.0,concave
164,70887,42152,1,0.0454183,0.0796386,0.45,0.125,10.0,concave
165,71346,42172,1,0.0463667,0.081321,0.45,0.125,10.0,concave
166,71200,42280,1,0.0458243,0.0804636,0.45,0.125,10.0,concave
167,70846,42062,1,0.0456358,0.0803956,0.45,0.125,10.0,concave
168,70811,41968,1,0.0463873,0.0815608,0.45,0.125,10.0,concave
169,71027,42091,1,0.0471586,0.082515,0.45,0.125,10.0,concave
170,71546,42640,1,0.0458947,0.0804074,0.45,0.125,10.0,concave
171,71922,42821,1,0.046414,0.0812183,0.45,0.125,10.0,concave
