generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49485,1,0.0,0.0,0.0,1.0,10.0,concave
2,78035,49085,1,0.0,0.0,0.0,1.0,10.0,concave
3,78049,49161,1,0.0,0.0,0.0,1.0,10.0,concave
4,78510,49808,1,0.0,0.0,0.0,1.0,10.0,concave
5,78320,49790,1,0.0,0.0,0.0,1.0,10.0,concave
6,78573,49990,1,0.0,0.0,0.0,1.0,10.0,concave
7,78929,50101,1,0.0,0.0,0.0,1.0,10.0,concave
8,78640,50042,1,0.0,0.0,0.0,1.0,10.0,concave
9,78455,50175,1,0.0,0.0,0.0,1.0,10.0,concave
10,78420,49979,1,0.0,0.0,0.0,1.0,10.0,concave
11,84593,49864,1,0.0528404,0.0528404,0.0,1.0,10.0,concave
12,87727,49962,1,0.0842753,0.0909858,0.0,1.0,10.0,concave
13,87036,49241,1,0.097411,0.116079,0.0,1.0,10.0,concave
14,85438,47769,1,0.110845,0.14214,0.0,1.0,10.0,concave
15,83115,45537,1,0.125619,0.170237,0.0,1.0,10.0,concave
16,80697,43136,1,0.139502,0.195692,0.0,1.0,10.0,concave
17,78351,41005,1,0.151265,0.21726,0.0,1.0,10.0,concave
18,75417,38546,1,0.161357,0.234642,0.0,1.0,10.0,concave
19,73399,36598,1,0.170386,0.250973,0.0,1.0,10.0,concave
20,71421,35067,1,0.177379,0.26322,0.0,1.0,10.0,concave
21,69747,33900,1,0.184862,0.27646,0.0,1.0,10.0,concave
22,68080,32391,1,0.192146,0.290048,0.0,1.0,10.0,concave
23,66871,31334,1,0.198958,0.300005,0.0,1.0,10.0,concave
24,65672,30447,1,0.203092,0.306595,0.0,1.0,10.0,concave
25,64472,29479,1,0.207752,0.316233,0.0,1.0,10.0,concave
26,63488,28611,1,0.211295,0.322489,0.0,1.0,10.0,concave
27,62949,27980,1,0.215861,0.329742,0.0,1.0,10.0,concave
28,62225,27376,1,0.217717,0.332696,0.0,1.0,10.0,concave
29,61528,27036,1,0.220467,0.336492,0.0,1.0,10.0,concave
30,60866,26676,1,0.222856,0.340202,0.0,1.0,10.0,concave
31,60576,26414,1,0.225525,0.344962,0.0,1.0,10.0,concave
32,60542,26255,1,0.226453,0.346366,0.0,1.0,10.0,concave
33,60289,26154,1,0.228866,0.350364,0.0,1.0,10.0,concave
34,59966,25901,1,0.230119,0.353661,0.0,1.0,10.0,concave
35,59620,25768,1,0.230431,0.353333,0.0,1.0,10.0,concave
36,59606,25785,1,0.229949,0.352478,0.0,1.0,10.0,concave
37,59569,25673,1,0.230618,0.353817,0.0,1.0,10.0,concave
38,58985,25480,1,0.23058,0.353879,0.0,1.0,10.0,concave
39,59016,25420,1,0.231875,0.355372,0.0,1.0,10.0,concave
40,58973,25293,1,0.233915,0.35952,0.0,1.0,10.0,concave
41,58620,25073,1,0.233237,0.358166,0.0,1.0,10.0,concave
42,58422,24852,1,0.232861,0.357024,0.0,1.0,10.0,concave
43,58344,24931,1,0.233064,0.357015,0.0,1.0,10.0,concave
44,58288,24823,1,0.234735,0.358658,0.0,1.0,10.0,concave
