generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49215,1,0.0,0.0,0.95,2.375,10.0,concave
2,78204,49303,1,0.0,0.0,0.95,2.375,10.0,concave
3,78252,49484,1,0.0,0.0,0.95,2.375,10.0,concave
4,78361,49752,1,0.0,0.0,0.95,2.375,10.0,concave
5,78666,49808,1,0.0,0.0,0.95,2.375,10.0,concave
6,78455,49961,1,0.0,0.0,0.95,2.375,10.0,concave
7,78410,49910,1,0.0,0.0,0.95,2.375,10.0,concave
8,78515,50008,1,0.0,0.0,0.95,2.375,10.0,concave
9,78723,50138,1,0.0,0.0,0.95,2.375,10.0,concave
10,78846,50047,1,0.0,0.0,0.95,2.375,10.0,concave
11,92812,49871,1,0.117121,0.117121,0.95,2.375,10.0,concave
12,99887,49948,1,0.177648,0.189395,0.95,2.375,10.0,concave
13,98543,48520,1,0.198434,0.229212,0.95,2.375,10.0,concave
14,95622,45463,1,0.225243,0.2777,0.95,2.375,10.0,concave
15,91724,41623,1,0.254249,0.329402,0.95,2.375,10.0,concave
16,87507,37727,1,0.28366,0.380423,0.95,2.375,10.0,concave
17,82616,33350,1,0.310382,0.426893,0.95,2.375,10.0,concave
18,77895,29151,1,0.341253,0.477071,0.95,2.375,10.0,concave
19,73405,25292,1,0.369674,0.52273,0.95,2.375,10.0,concave
20,69237,21828,1,0.394877,0.562222,0.95,2.375,10.0,concave
21,65493,19055,1,0.420672,0.600996,0.95,2.375,10.0,concave
22,62124,16445,1,0.445896,0.638471,0.95,2.375,10.0,concave
23,58766,14248,1,0.470743,0.674051,0.95,2.375,10.0,concave
24,55371,12026,1,0.496229,0.710619,0.95,2.375,10.0,concave
25,52760,10172,1,0.521453,0.743979,0.95,2.375,10.0,concave
26,50036,8572,1,0.545316,0.773553,0.95,2.375,10.0,concave
27,47304,7131,1,0.568602,0.801121,0.95,2.375,10.0,concave
28,44533,5816,1,0.589976,0.825169,0.95,2.375,10.0,concave
29,42824,4923,1,0.613325,0.844026,0.95,2.375,10.0,concave
30,40492,4082,1,0.636034,0.865512,0.95,2.375,10.0,concave
31,38280,3326,1,0.659099,0.884021,0.95,2.375,10.0,concave
32,36514,2692,1,0.683757,0.90105,0.95,2.375,10.0,concave
33,34429,2141,1,0.705358,0.916193,0.95,2.375,10.0,concave
34,32816,1690,1,0.730956,0.928321,0.95,2.375,10.0,concave
35,31077,1303,1,0.756922,0.942918,0.95,2.375,10.0,concave
36,29584,963,1,0.784994,0.95632,0.95,2.375,10.0,concave
37,28092,711,1,0.814875,0.966573,0.95,2.375,10.0,concave
38,26722,519,1,0.844708,0.977095,0.95,2.375,10.0,concave
39,25679,338,1,0.871283,0.984263,0.95,2.375,10.0,concave
40,24752,213,1,0.902116,0.989173,0.95,2.375,10.0,concave
41,23696,114,1,0.926077,0.994266,0.95,2.375,10.0,concave
42,23116,62,1,0.948271,0.996265,0.95,2.375,10.0,concave
43,22423,43,1,0.968021,0.997581,0.95,2.375,10.0,concave
44,21913,29,1,0.978182,0.998379,0.95,2.375,10.0,concave
45,21599,18,1,0.987586,0.999033,0.95,2.375,10.0,concave
46,21737,7,1,0.992446,0.999634,0.95,2.375,10.0,concave
47,21618,4,1,0.99589,0.999769,0.95,2.375,10.0,concave
48,21463,2,1,0.998091,0.999907,0.95,2.375,10.0,concave
49,21531,1,1,0.998932,0.999954,0.95,2.375,10.0,concave
50,21537,1,1,0.99942,0.999954,0.95,2.375,10.0,concave
51,21476,0,1,0.999651,1.0,0.95,2.375,10.0,concave

