generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49430,1,0.0,0.0,0.25,6.0,10.0,linear
2,78577,49548,1,0.0,0.0,0.25,6.0,10.0,linear
3,78151,49552,1,0.0,0.0,0.25,6.0,10.0,linear
4,80394,50923,1,0.0,0.0,0.25,6.0,10.0,linear
5,79695,50452,1,0.0,0.0,0.25,6.0,10.0,linear
6,74960,48102,1,0.0,0.0,0.25,6.0,10.0,linear
7,77755,49547,1,0.0,0.0,0.25,6.0,10.0,linear
8,81488,51148,1,0.0,0.0,0.25,6.0,10.0,linear
9,78630,50024,1,0.0,0.0,0.25,6.0,10.0,linear
10,76293,48925,1,0.0,0.0,0.25,6.0,10.0,linear
11,113431,49599,1,0.248249,0.248249,0.25,6.0,10.0,linear
12,135450,51208,1,0.346264,0.362367,0.25,6.0,10.0,linear
13,131864,48184,1,0.38786,0.422287,0.25,6.0,10.0,linear
14,120225,40990,1,0.411196,0.49266,0.25,6.0,10.0,linear
15,127034,39628,1,0.427712,0.544238,0.25,6.0,10.0,linear
16,133021,37358,1,0.446316,0.590852,0.25,6.0,10.0,linear
17,134353,34231,1,0.461638,0.63296,0.25,6.0,10.0,linear
18,134552,31261,1,0.473985,0.663833,0.25,6.0,10.0,linear
19,136645,29671,1,0.479454,0.679941,0.25,6.0,10.0,linear
20,139197,29319,1,0.481015,0.687322,0.25,6.0,10.0,linear
21,139413,28428,1,0.483729,0.691836,0.25,6.0,10.0,linear
22,139280,28308,1,0.483864,0.692865,0.25,6.0,10.0,linear
23,139910,28323,1,0.483836,0.692459,0.25,6.0,10.0,linear
24,140266,28384,1,0.483876,0.692915,0.25,6.0,10.0,linear
25,139778,28394,1,0.482597,0.690951,0.25,6.0,10.0,linear
26,139845,28378,1,0.483038,0.692709,0.25,6.0,10.0,linear
27,139975,28372,1,0.482528,0.691802,0.25,6.0,10.0,linear
28,139943,28337,1,0.482891,0.692318,0.25,6.0,10.0,linear
29,140298,28323,1,0.482442,0.691958,0.25,6.0,10.0,linear
30,140695,28453,1,0.483312,0.692843,0.25,6.0,10.0,linear
31,140784,28662,1,0.483012,0.691804,0.25,6.0,10.0,linear
32,140326,28491,1,0.481964,0.689858,0.25,6.0,10.0,linear
33,140377,28693,1,0.4816,0.690534,0.25,6.0,10.0,linear
34,140381,28598,1,0.482154,0.690421,0.25,6.0,10.0,linear
35,140251,28614,1,0.481757,0.690854,0.25,6.0,10.0,linear
36,140084,28429,1,0.482665,0.691336,0.25,6.0,10.0,linear
37,139984,28436,1,0.481529,0.690296,0.25,6.0,10.0,linear
38,140797,28548,1,0.481204,0.689808,0.25,6.0,10.0,linear
39,140608,28359,1,0.481242,0.688274,0.25,6.0,10.0,linear
40,140895,28784,1,0.480369,0.68816,0.25,6.0,10.0,linear
41,141033,28954,1,0.480589,0.688053,0.25,6.0,10.0,linear
42,140503,28817,1,0.481217,0.689439,0.25,6.0,10.0,linear
43,140166,28445,1,0.483314,0.691262,0.25,6.0,10.0,linear
44,140037,28410,1,0.48278,0.691743,0.25,6.0,10.0,linear
45,140231,28338,1,0.482756,0.691956,0.25,6.0,10.0,linear
46,140128,28263,1,0.483632,0.693192,0.25,6.0,10.0,linear
47,139928,28167,1,0.482754,0.691986,0.25,6.0,10.0,linear
48,140519,28510,1,0.482524,0.691019,0.25,6.0,10.0,linear
49,140256,28410,1,0.481833,0.690156,0.25,6.0,10.0,linear
50,140768,28597,1,0.482147,0.690412,0.25,6.0,10.0,linear
51,140559,28660,1,0.48151,0.689416,0.25,6.0,10.0,linear
52,140201,28833,1,0.481703,0.69017,0.25,6.0,10.0,linear
53,140608,28579,1,0.48216,0.691065,0.25,6.0,10.0,linear
54,140311,28442,1,0.483026,0.692497,0.25,6.0,10.0,linear
55,140238,28391,1,0.482243,0.690108,0.25,6.0,10.0,linear
56,139934,28450,1,0.480635,0.688601,0.25,6.0,10.0,linear
57,140389,28605,1,0.480856,0.687596,0.25,6.0,10.0,linear
58,140550,28631,1,0.481626,0.689093,0.25,6.0,10.0,linear
59,140499,28555,1,0.48095,0.687143,0.25,6.0,10.0,linear
60,139987,28594,1,0.481046,0.688596,0.25,6.0,10.0,linear
61,140127,28624,1,0.481941,0.689409,0.25,6.0,10.0,linear
62,140040,28640,1,0.480376,0.688144,0.25,6.0,10.0,linear
63,140391,28695,1,0.481203,0.689147,0.25,6.0,10.0,linear
64,140692,28782,1,0.48295,0.692034,0.25,6.0,10.0,linear
65,140565,28790,1,0.483375,0.692898,0.25,6.0,10.0,linear
66,140148,28501,1,0.48398,0.693625,0.25,6.0,10.0,linear
67,140507,28604,1,0.483117,0.692037,0.25,6.0,10.0,linear
68,139787,28471,1,0.48289,0.692623,0.25,6.0,10.0,linear
69,140584,28498,1,0.483394,0.691772,0.25,6.0,10.0,linear
70,140396,28261,1,0.482991,0.692514,0.25,6.0,10.0,linear
71,140342,28456,1,0.482421,0.691447,0.25,6.0,10.0,linear
72,139924,28387,1,0.482384,0.690599,0.25,6.0,10.0,linear
73,140137,28450,1,0.481842,0.690101,0.25,6.0,10.0,linear
74,140625,28630,1,0.481057,0.68839,0.25,6.0,10.0,linear
75,140889,28692,1,0.481128,0.689411,0.25,6.0,10.0,linear
76,140634,28807,1,0.481534,0.688194,0.25,6.0,10.0,linear
77,139830,28640,1,0.481838,0.689452,0.25,6.0,10.0,linear
78,139859,28683,1,0.481651,0.689684,0.25,6.0,10.0,linear
79,140106,28684,1,0.481733,0.688862,0.25,6.0,10.0,linear
80,140101,28841,1,0.481573,0.68916,0.25,6.0,10.0,linear
81,139971,28726,1,0.481586,0.689234,0.25,6.0,10.0,linear
82,139858,28515,1,0.481283,0.6895,0.25,6.0,10.0,linear
83,140513,28643,1,0.481461,0.688892,0.25,6.0,10.0,linear
84,140463,28702,1,0.480619,0.687687,0.25,6.0,10.0,linear
85,140199,28855,1,0.479993,0.686876,0.25,6.0,10.0,linear
86,140225,28780,1,0.480813,0.688317,0.25,6.0,10.0,linear
87,140266,28689,1,0.481924,0.689355,0.25,6.0,10.0,linear
88,140007,28766,1,0.481581,0.689628,0.25,6.0,10.0,linear
89,140025,28774,1,0.481312,0.689244,0.25,6.0,10.0,linear
90,139950,28673,1,0.48173,0.688945,0.25,6.0,10.0,linear
91,140153,28559,1,0.483418,0.69221,0.25,6.0,10.0,linear
92,140058,28410,1,0.484016,0.693275,0.25,6.0,10.0,linear
93,140484,28188,1,0.485785,0.696721,0.25,6.0,10.0,linear
94,139795,27842,1,0.485901,0.697254,0.25,6.0,10.0,linear
95,139630,27975,1,0.484938,0.696175,0.25,6.0,10.0,linear
96,140187,28001,1,0.484292,0.69387,0.25,6.0,10.0,linear
97,139537,28285,1,0.48224,0.691522,0.25,6.0,10.0,linear
98,140326,28615,1,0.482012,0.689987,0.25,6.0,10.0,linear
99,140164,28651,1,0.481435,0.689488,0.25,6.0,10.0,linear
100,140324,28605,1,0.481393,0.68936,0.25,6.0,10.0,linear
101,140476,28633,1,0.482023,0.69026,0.25,6.0,10.0,linear
102,140439,28687,1,0.483324,0.692472,0.25,6.0,10.0,linear
103,139907,28433,1,0.483537,0.69298,0.25,6.0,10.0,linear
104,139590,28234,1,0.483673,0.693083,0.25,6.0,10.0,linear
105,139840,28236,1,0.48246,0.691852,0.25,6.0,10.0,linear
106,140424,28412,1,0.48256,0.692093,0.25,6.0,10.0,linear
107,140718,28600,1,0.482789,0.691713,0.25,6.0,10.0,linear
108,140428,28758,1,0.48131,0.689737,0.25,6.0,10.0,linear
109,140656,28916,1,0.480563,0.687883,0.25,6.0,10.0,linear
110,140445,28831,1,0.480967,0.688011,0.25,6.0,10.0,linear
111,140037,28793,1,0.479584,0.686818,0.25,6.0,10.0,linear
112,140533,28993,1,0.480321,0.687232,0.25,6.0,10.0,linear
113,140300,28867,1,0.479993,0.68759,0.25,6.0,10.0,linear
114,140715,28920,1,0.480413,0.687553,0.25,6.0,10.0,linear
115,140599,28866,1,0.481794,0.68931,0.25,6.0,10.0,linear
116,140376,28748,1,0.481448,0.688954,0.25,6.0,10.0,linear
117,140393,28709,1,0.482163,0.690047,0.25,6.0,10.0,linear
118,139935,28662,1,0.482609,0.692141,0.25,6.0,10.0,linear
119,140116,28410,1,0.4833,0.69353,0.25,6.0,10.0,linear
120,140121,28425,1,0.482356,0.691657,0.25,6.0,10.0,linear
121,140286,28603,1,0.481549,0.690632,0.25,6.0,10.0,linear
122,140149,28562,1,0.481314,0.690195,0.25,6.0,10.0,linear
123,140483,28701,1,0.481621,0.689591,0.25,6.0,10.0,linear
124,140108,28588,1,0.481797,0.690443,0.25,6.0,10.0,linear
125,139938,28514,1,0.481905,0.690958,0.25,6.0,10.0,linear
126,139874,28498,1,0.482364,0.691136,0.25,6.0,10.0,linear
127,139948,28381,1,0.483225,0.692632,0.25,6.0,10.0,linear
128,139769,28118,1,0.483705,0.693237,0.25,6.0,10.0,linear
129,139931,28077,1,0.482908,0.6929,0.25,6.0,10.0,linear
130,140308,28395,1,0.481573,0.690839,0.25,6.0,10.0,linear
131,140388,28532,1,0.482374,0.691566,0.25,6.0,10.0,linear
132,140460,28507,1,0.481851,0.689552,0.25,6.0,10.0,linear
133,140955,28744,1,0.481673,0.689095,0.25,6.0,10.0,linear
134,140622,28884,1,0.481433,0.689461,0.25,6.0,10.0,linear
135,140390,28780,1,0.480639,0.687668,0.25,6.0,10.0,linear
136,140018,28659,1,0.481493,0.688945,0.25,6.0,10.0,linear
137,139911,28654,1,0.481555,0.689088,0.25,6.0,10.0,linear
138,140337,28884,1,0.480257,0.686917,0.25,6.0,10.0,linear
139,140516,28989,1,0.480789,0.687957,0.25,6.0,10.0,linear
140,140727,28842,1,0.480877,0.687837,0.25,6.0,10.0,linear
141,140403,28687,1,0.480577,0.687603,0.25,6.0,10.0,linear
142,140270,28741,1,0.480734,0.687209,0.25,6.0,10.0,linear
143,140333,28723,1,0.480346,0.687381,0.25,6.0,10.0,linear
144,140006,28703,1,0.480656,0.687751,0.25,6.0,10.0,linear
145,140499,28808,1,0.480835,0.687536,0.25,6.0,10.0,linear
146,140543,28898,1,0.479373,0.685922,0.25,6.0,10.0,linear
147,140409,29187,1,0.479588,0.686645,0.25,6.0,10.0,linear
148,140372,28996,1,0.480355,0.687342,0.25,6.0,10.0,linear
149,140512,28984,1,0.481651,0.688923,0.25,6.0,10.0,linear
150,140281,28769,1,0.481275,0.687786,0.25,6.0,10.0,linear
151,139919,28939,1,0.480087,0.687402,0.25,6.0,10.0,linear
152,140050,28765,1,0.480597,0.68747,0.25,6.0,10.0,linear
153,139868,28609,1,0.481698,0.689728,0.25,6.0,10.0,linear
154,140065,28657,1,0.481873,0.690723,0.25,6.0,10.0,linear
155,140280,28469,1,0.482903,0.69212,0.25,6.0,10.0,linear
156,140212,28519,1,0.481244,0.68956,0.25,6.0,10.0,linear
157,140406,28756,1,0.480912,0.688373,0.25,6.0,10.0,linear
158,140394,28858,1,0.481806,0.689468,0.25,6.0,10.0,linear
159,140395,28673,1,0.482165,0.6901,0.25,6.0,10.0,linear
160,140282,28448,1,0.482193,0.689786,0.25,6.0,10.0,linear
161,140270,28429,1,0.481875,0.689219,0.25,6.0,10.0,linear
162,140069,28566,1,0.480599,0.68722,0.25,6.0,10.0,linear
163,140580,28688,1,0.480363,0.687473,0.25,6.0,10.0,linear
164,140877,28815,1,0.481711,0.689733,0.25,6.0,10.0,linear
165,140285,28763,1,0.480547,0.688743,0.25,6.0,10.0,linear
166,140744,28797,1,0.47985,0.687447,0.25,6.0,10.0,linear
167,141138,28954,1,0.480139,0.687031,0.25,6.0,10.0,linear
168,140916,28918,1,0.47978,0.685102,0.25,6.0,10.0,linear
169,140741,29132,1,0.479837,0.686002,0.25,6.0,10.0,linear
170,140469,29000,1,0.480361,0.68605,0.25,6.0,10.0,linear
171,140245,29011,1,0.479775,0.685365,0.25,6.0,10.0,linear
172,140309,29238,1,0.479384,0.685954,0.25,6.0,10.0,linear
173,140552,29090,1,0.480353,0.686739,0.25,6.0,10.0,linear
174,140231,28941,1,0.481647,0.689536,0.25,6.0,10.0,linear
175,140017,28812,1,0.481745,0.689993,0.25,6.0,10.0,linear
176,140317,28658,1,0.481704,0.690137,0.25,6.0,10.0,linear
177,139951,28740,1,0.481523,0.689325,0.25,6.0,10.0,linear
178,139696,28744,1,0.481812,0.68977,0.25,6.0,10.0,linear
179,139827,28286,1,0.481797,0.689471,0.25,6.0,10.0,linear
180,140497,28565,1,0.479957,0.687041,0.25,6.0,10.0,linear
181,140589,28784,1,0.48084,0.688755,0.25,6.0,10.0,linear
182,140536,28724,1,0.481071,0.689133,0.25,6.0,10.0,linear
183,140787,28975,1,0.480427,0.687339,0.25,6.0,10.0,linear
184,140590,28934,1,0.480786,0.688523,0.25,6.0,10.0,linear
185,140402,28781,1,0.481718,0.68909,0.25,6.0,10.0,linear
186,139895,28659,1,0.481638,0.689086,0.25,6.0,10.0,linear
187,140404,28796,1,0.482262,0.690004,0.25,6.0,10.0,linear
188,140041,28693,1,0.481153,0.689048,0.25,6.0,10.0,linear
189,140378,28814,1,0.482439,0.690003,0.25,6.0,10.0,linear
190,139708,28576,1,0.483398,0.691514,0.25,6.0,10.0,linear
191,140463,28577,1,0.483723,0.692183,0.25,6.0,10.0,linear
192,140234,28455,1,0.482795,0.692387,0.25,6.0,10.0,linear
193,140524,28470,1,0.483516,0.692778,0.25,6.0,10.0,linear
194,140260,28419,1,0.483352,0.692378,0.25,6.0,10.0,linear
195,140035,28321,1,0.48345,0.69245,0.25,6.0,10.0,linear
196,140010,28307,1,0.48266,0.692032,0.25,6.0,10.0,linear
197,140731,28364,1,0.483118,0.692628,0.25,6.0,10.0,linear
198,140450,28358,1,0.483614,0.693293,0.25,6.0,10.0,linear
199,140169,28275,1,0.482748,0.691652,0.25,6.0,10.0,linear
200,140356,28358,1,0.482792,0.691664,0.25,6.0,10.0,linear
201,140278,28472,1,0.481785,0.69049,0.25,6.0,10.0,linear
202,140499,28611,1,0.481145,0.688769,0.25,6.0,10.0,linear
203,140511,28717,1,0.482771,0.690859,0.25,6.0,10.0,linear
204,140484,28592,1,0.483501,0.690756,0.25,6.0,10.0,linear
205,139949,28800,1,0.48191,0.689992,0.25,6.0,10.0,linear
206,140168,28595,1,0.482602,0.691522,0.25,6.0,10.0,linear
207,139849,28598,1,0.482607,0.690984,0.25,6.0,10.0,linear
208,139765,28559,1,0.480919,0.688237,0.25,6.0,10.0,linear
209,140321,28832,1,0.480947,0.688253,0.25,6.0,10.0,linear
210,140729,28947,1,0.481105,0.688383,0.25,6.0,10.0,linear
211,140162,28894,1,0.481013,0.688315,0.25,6.0,10.0,linear
212,140115,28731,1,0.480779,0.688017,0.25,6.0,10.0,linear
213,139735,28627,1,0.480624,0.687835,0.25,6.0,10.0,linear
214,140530,28779,1,0.480062,0.686993,0.25,6.0,10.0,linear
215,140758,28805,1,0.481321,0.688788,0.25,6.0,10.0,linear
216,140179,28635,1,0.48053,0.687131,0.25,6.0,10.0,linear
217,140702,28827,1,0.48097,0.688628,0.25,6.0,10.0,linear
218,140603,28801,1,0.4815,0.689444,0.25,6.0,10.0,linear
219,140528,28706,1,0.481318,0.688894,0.25,6.0,10.0,linear
220,140766,28848,1,0.480236,0.688678,0.25,6.0,10.0,linear
221,140550,28807,1,0.480495,0.687263,0.25,6.0,10.0,linear
222,140805,28967,1,0.480537,0.687938,0.25,6.0,10.0,linear
223,140193,28936,1,0.479873,0.686869,0.25,6.0,10.0,linear
224,140458,28969,1,0.480548,0.687683,0.25,6.0,10.0,linear
225,140351,28960,1,0.479968,0.687637,0.25,6.0,10.0,linear
226,140521,29065,1,0.479599,0.686044,0.25,6.0,10.0,linear
227,140765,28997,1,0.480152,0.686169,0.25,6.0,10.0,linear
228,141079,28928,1,0.48153,0.68764,0.25,6.0,10.0,linear
229,140307,28902,1,0.481049,0.686952,0.25,6.0,10.0,linear
230,140309,28946,1,0.481186,0.687463,0.25,6.0,10.0,linear
231,139584,28736,1,0.480699,0.687643,0.25,6.0,10.0,linear
232,140228,28713,1,0.481899,0.689646,0.25,6.0,10.0,linear
233,140754,28636,1,0.482453,0.690212,0.25,6.0,10.0,linear
234,140684,28599,1,0.48305,0.691657,0.25,6.0,10.0,linear
235,140368,28718,1,0.481371,0.689554,0.25,6.0,10.0,linear
236,140821,28770,1,0.481893,0.689975,0.25,6.0,10.0,linear
237,140451,28759,1,0.481798,0.690068,0.25,6.0,10.0,linear
238,140554,28967,1,0.48183,0.689957,0.25,6.0,10.0,linear
239,139917,28831,1,0.481034,0.68914,0.25,6.0,10.0,linear
240,140232,28731,1,0.481739,0.689522,0.25,6.0,10.0,linear
241,140016,28807,1,0.483184,0.6919,0.25,6.0,10.0,linear
242,139611,28484,1,0.483,0.692002,0.25,6.0,10.0,linear
243,139603,28353,1,0.483124,0.692038,0.25,6.0,10.0,linear
244,139654,28344,1,0.482483,0.692544,0.25,6.0,10.0,linear
245,140221,28560,1,0.483631,0.693411,0.25,6.0,10.0,linear
246,140044,28197,1,0.484145,0.694331,0.25,6.0,10.0,linear
247,140061,28168,1,0.483192,0.692863,0.25,6.0,10.0,linear
248,140252,28352,1,0.482757,0.691863,0.25,6.0,10.0,linear
249,140401,28227,1,0.482605,0.691886,0.25,6.0,10.0,linear
250,140397,28471,1,0.480305,0.687624,0.25,6.0,10.0,linear
251,140527,28813,1,0.480664,0.688266,0.25,6.0,10.0,linear
252,140702,28891,1,0.480514,0.687147,0.25,6.0,10.0,linear
253,140349,29022,1,0.479844,0.687322,0.25,6.0,10.0,linear
254,140193,28820,1,0.481606,0.688358,0.25,6.0,10.0,linear
255,140060,28822,1,0.481453,0.688674,0.25,6.0,10.0,linear
256,139816,28658,1,0.481168,0.688976,0.25,6.0,10.0,linear
257,140425,28526,1,0.481474,0.688201,0.25,6.0,10.0,linear
258,140417,28668,1,0.480697,0.688164,0.25,6.0,10.0,linear
259,140565,28648,1,0.480672,0.686869,0.25,6.0,10.0,linear
260,140442,28682,1,0.481307,0.688216,0.25,6.0,10.0,linear
261,140347,28703,1,0.481308,0.688132,0.25,6.0,10.0,linear
262,140054,28732,1,0.481743,0.689295,0.25,6.0,10.0,linear
263,140294,28632,1,0.482449,0.690617,0.25,6.0,10.0,linear
264,140413,28585,1,0.481907,0.690111,0.25,6.0,10.0,linear
265,140260,28537,1,0.481683,0.689601,0.25,6.0,10.0,linear
266,140500,28523,1,0.482146,0.68975,0.25,6.0,10.0,linear
267,140347,28446,1,0.482385,0.690561,0.25,6.0,10.0,linear
268,139936,28387,1,0.482196,0.689173,0.25,6.0,10.0,linear
269,140049,28454,1,0.481097,0.688641,0.25,6.0,10.0,linear
270,140540,28708,1,0.481054,0.687477,0.25,6.0,10.0,linear
271,140187,28577,1,0.481472,0.688311,0.25,6.0,10.0,linear
272,140195,28639,1,0.482045,0.688427,0.25,6.0,10.0,linear
273,140009,28545,1,0.482141,0.689559,0.25,6.0,10.0,linear
274,140342,28540,1,0.481679,0.688935,0.25,6.0,10.0,linear
275,140077,28676,1,0.480631,0.687702,0.25,6.0,10.0,linear
276,140441,28935,1,0.479903,0.687069,0.25,6.0,10.0,linear
277,140793,29019,1,0.480602,0.687635,0.25,6.0,10.0,linear
278,140189,28644,1,0.482383,0.690114,0.25,6.0,10.0,linear
279,140085,28353,1,0.48188,0.691062,0.25,6.0,10.0,linear
280,140100,28426,1,0.481494,0.689769,0.25,6.0,10.0,linear
281,140536,28390,1,0.482518,0.69095,0.25,6.0,10.0,linear
282,140115,28458,1,0.482944,0.691994,0.25,6.0,10.0,linear
283,139630,28315,1,0.484258,0.693451,0.25,6.0,10.0,linear
284,139874,28160,1,0.484379,0.694896,0.25,6.0,10.0,linear
285,140215,28181,1,0.484033,0.694583,0.25,6.0,10.0,linear
286,140304,28236,1,0.484745,0.695145,0.25,6.0,10.0,linear
287,139716,28281,1,0.483211,0.693028,0.25,6.0,10.0,linear
288,139740,28309,1,0.483888,0.693655,0.25,6.0,10.0,linear
289,139883,28134,1,0.483462,0.694133,0.25,6.0,10.0,linear
290,140547,28239,1,0.48332,0.69378,0.25,6.0,10.0,linear
291,140212,28290,1,0.482428,0.692599,0.25,6.0,10.0,linear
292,140450,28446,1,0.481739,0.69061,0.25,6.0,10.0,linear
