generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49456,1,0.0,0.0,0.1,0.75,10.0,linear
2,78471,49341,1,0.0,0.0,0.1,0.75,10.0,linear
3,81175,50852,1,0.0,0.0,0.1,0.75,10.0,linear
4,79817,50493,1,0.0,0.0,0.1,0.75,10.0,linear
5,76482,49197,1,0.0,0.0,0.1,0.75,10.0,linear
6,77394,49437,1,0.0,0.0,0.1,0.75,10.0,linear
7,79739,50556,1,0.0,0.0,0.1,0.75,10.0,linear
8,79498,50293,1,0.0,0.0,0.1,0.75,10.0,linear
9,75831,48700,1,0.0,0.0,0.1,0.75,10.0,linear
10,78350,49785,1,0.0,0.0,0.1,0.75,10.0,linear
11,86029,51126,1,0.0403842,0.0403842,0.1,0.75,10.0,linear
12,85811,50056,1,0.066395,0.0716167,0.1,0.75,10.0,linear
13,81968,48068,1,0.0760986,0.0914473,0.1,0.75,10.0,linear
14,83538,48198,1,0.0845752,0.111248,0.1,0.75,10.0,linear
15,86606,48698,1,0.0949821,0.133063,0.1,0.75,10.0,linear
16,86965,48040,1,0.104459,0.151119,0.1,0.75,10.0,linear
17,84997,46439,1,0.112837,0.16849,0.1,0.75,10.0,linear
18,86057,46347,1,0.119211,0.182951,0.1,0.75,10.0,linear
19,89297,47264,1,0.121678,0.188553,0.1,0.75,10.0,linear
20,89272,46746,1,0.125063,0.19473,0.1,0.75,10.0,linear
21,87323,45918,1,0.128033,0.202509,0.1,0.75,10.0,linear
22,89236,46759,1,0.129543,0.205424,0.1,0.75,10.0,linear
23,89845,46768,1,0.131039,0.20769,0.1,0.75,10.0,linear
24,88341,45877,1,0.133262,0.211248,0.1,0.75,10.0,linear
25,86815,45057,1,0.135895,0.217388,0.1,0.75,10.0,linear
26,90365,46483,1,0.135349,0.216848,0.1,0.75,10.0,linear
27,90653,46497,1,0.135163,0.216518,0.1,0.75,10.0,linear
28,87550,45109,1,0.136709,0.219579,0.1,0.75,10.0,linear
29,87909,45225,1,0.138451,0.223923,0.1,0.75,10.0,linear
30,90961,46316,1,0.136959,0.220882,0.1,0.75,10.0,linear
31,90757,46096,1,0.137527,0.220369,0.1,0.75,10.0,linear
32,88663,45346,1,0.138442,0.223206,0.1,0.75,10.0,linear
33,89269,45745,1,0.137423,0.222125,0.1,0.75,10.0,linear
34,90766,46484,1,0.136342,0.21894,0.1,0.75,10.0,linear
35,90258,46223,1,0.137857,0.220931,0.1,0.75,10.0,linear
36,87598,45187,1,0.138074,0.222153,0.1,0.75,10.0,linear
37,88449,45471,1,0.137884,0.223128,0.1,0.75,10.0,linear
