generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49474,1,0.0,0.0,0.9,25.0,10.0,convex
2,77836,48969,1,0.0,0.0,0.9,25.0,10.0,convex
3,83229,51978,1,0.0,0.0,0.9,25.0,10.0,convex
4,84483,52815,1,0.0,0.0,0.9,25.0,10.0,convex
5,60332,41099,1,0.0,0.0,0.9,25.0,10.0,convex
6,81470,51195,1,0.0,0.0,0.9,25.0,10.0,convex
7,116123,68437,1,0.0,0.0,0.9,25.0,10.0,convex
8,79673,51254,1,0.0,0.0,0.9,25.0,10.0,convex
9,46713,36247,1,0.0,0.0,0.9,25.0,10.0,convex
10,95532,59901,1,0.0,0.0,0.9,25.0,10.0,convex
11,270786,70831,1,0.554866,0.554866,0.9,25.0,10.0,convex
12,305559,51190,1,0.737066,0.737066,0.9,25.0,10.0,convex
13,269703,35536,1,0.702201,0.740636,0.9,25.0,10.0,convex
14,307922,47305,1,0.669182,0.722867,0.9,25.0,10.0,convex
15,328134,49544,1,0.721603,0.754786,0.9,25.0,10.0,convex
16,288825,32616,1,0.712278,0.817476,0.9,25.0,10.0,convex
17,306620,30431,1,0.740526,0.859967,0.9,25.0,10.0,convex
18,306650,25860,1,0.732404,0.891827,0.9,25.0,10.0,convex
19,322581,21445,1,0.742563,0.908207,0.9,25.0,10.0,convex
20,312413,15163,1,0.752657,0.931092,0.9,25.0,10.0,convex
21,313963,12087,1,0.770418,0.94339,0.9,25.0,10.0,convex
22,304323,10410,1,0.787589,0.952255,0.9,25.0,10.0,convex
23,295604,7696,1,0.806005,0.963137,0.9,25.0,10.0,convex
24,286724,6014,1,0.830293,0.970133,0.9,25.0,10.0,convex
25,276058,4516,1,0.852169,0.976712,0.9,25.0,10.0,convex
26,266873,3333,1,0.878128,0.98227,0.9,25.0,10.0,convex
27,257683,2320,1,0.901771,0.987158,0.9,25.0,10.0,convex
28,249776,1594,1,0.924631,0.990974,0.9,25.0,10.0,convex
29,242897,1061,1,0.943468,0.993894,0.9,25.0,10.0,convex
30,237984,683,1,0.959975,0.996174,0.9,25.0,10.0,convex
31,233880,404,1,0.97259,0.997717,0.9,25.0,10.0,convex
32,231540,241,1,0.982213,0.998688,0.9,25.0,10.0,convex
33,229127,133,1,0.989033,0.999288,0.9,25.0,10.0,convex
34,228029,74,1,0.993169,0.999607,0.9,25.0,10.0,convex
35,227033,44,1,0.996124,0.999776,0.9,25.0,10.0,convex
36,226023,18,1,0.997808,0.99992,0.9,25.0,10.0,convex
37,226133,11,1,0.998804,0.999951,0.9,25.0,10.0,convex
38,225682,7,1,0.9994,0.999969,0.9,25.0,10.0,convex
39,225935,5,1,0.999617,0.999978,0.9,25.0,10.0,convex
40,225553,1,1,0.999803,0.999996,0.9,25.0,10.0,convex
41,225223,0,1,0.999882,1.0,0.9,25.0,10.0,convex

