generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49313,1,0.0,0.0,0.45,7.5,10.0,linear
2,77806,49206,1,0.0,0.0,0.45,7.5,10.0,linear
3,80890,50812,1,0.0,0.0,0.45,7.5,10.0,linear
4,82207,51580,1,0.0,0.0,0.45,7.5,10.0,linear
5,74642,48036,1,0.0,0.0,0.45,7.5,10.0,linear
6,75131,48443,1,0.0,0.0,0.45,7.5,10.0,linear
7,85672,53296,1,0.0,0.0,0.45,7.5,10.0,linear
8,82857,51861,1,0.0,0.0,0.45,7.5,10.0,linear
9,67018,44283,1,0.0,0.0,0.45,7.5,10.0,linear
10,75359,48395,1,0.0,0.0,0.45,7.5,10.0,linear
11,137425,56657,1,0.282833,0.282833,0.45,7.5,10.0,linear
12,150615,51930,1,0.437775,0.441659,0.45,7.5,10.0,linear
13,123800,39052,1,0.45463,0.50312,0.45,7.5,10.0,linear
14,134755,40384,1,0.447014,0.530757,0.45,7.5,10.0,linear
15,150568,42406,1,0.458829,0.569194,0.45,7.5,10.0,linear
16,151088,37743,1,0.484676,0.618487,0.45,7.5,10.0,linear
17,143612,32336,1,0.507981,0.676613,0.45,7.5,10.0,linear
18,146641,30323,1,0.52304,0.711471,0.45,7.5,10.0,linear
19,148618,28249,1,0.531341,0.735356,0.45,7.5,10.0,linear
20,149324,25314,1,0.54009,0.753116,0.45,7.5,10.0,linear
21,148089,23413,1,0.546289,0.765073,0.45,7.5,10.0,linear
22,147808,22517,1,0.549867,0.771813,0.45,7.5,10.0,linear
23,147382,21996,1,0.552542,0.77572,0.45,7.5,10.0,linear
24,146620,21432,1,0.555559,0.779706,0.45,7.5,10.0,linear
25,146343,21023,1,0.55789,0.783196,0.45,7.5,10.0,linear
26,146150,20748,1,0.561128,0.787358,0.45,7.5,10.0,linear
27,145363,20331,1,0.562753,0.789305,0.45,7.5,10.0,linear
28,144410,20005,1,0.563475,0.790904,0.45,7.5,10.0,linear
29,144045,19518,1,0.565044,0.792443,0.45,7.5,10.0,linear
30,143829,19333,1,0.566059,0.793628,0.45,7.5,10.0,linear
31,143205,19168,1,0.567008,0.794506,0.45,7.5,10.0,linear
32,142348,19029,1,0.566603,0.793741,0.45,7.5,10.0,linear
33,142708,19134,1,0.568675,0.796951,0.45,7.5,10.0,linear
34,142316,18911,1,0.570874,0.798781,0.45,7.5,10.0,linear
35,141883,18715,1,0.571708,0.800069,0.45,7.5,10.0,linear
36,141394,18389,1,0.573157,0.803044,0.45,7.5,10.0,linear
37,141166,18112,1,0.575617,0.805099,0.45,7.5,10.0,linear
38,140570,17840,1,0.576658,0.806201,0.45,7.5,10.0,linear
39,140447,17680,1,0.576957,0.807033,0.45,7.5,10.0,linear
40,140334,17795,1,0.576715,0.805904,0.45,7.5,10.0,linear
41,140312,17615,1,0.576687,0.805863,0.45,7.5,10.0,linear
42,140131,17651,1,0.576895,0.80555,0.45,7.5,10.0,linear
43,140163,17730,1,0.577319,0.806648,0.45,7.5,10.0,linear
44,139955,17632,1,0.578766,0.808384,0.45,7.5,10.0,linear
45,139947,17460,1,0.579325,0.807702,0.45,7.5,10.0,linear
46,139295,17353,1,0.578331,0.807681,0.45,7.5,10.0,linear
47,138942,17278,1,0.579135,0.807643,0.45,7.5,10.0,linear
48,138937,17075,1,0.580905,0.810458,0.45,7.5,10.0,linear
49,138991,16930,1,0.581725,0.811117,0.45,7.5,10.0,linear
50,138220,16979,1,0.580936,0.809585,0.45,7.5,10.0,linear
51,138490,16960,1,0.580739,0.80903,0.45,7.5,10.0,linear
52,138674,17113,1,0.580491,0.808795,0.45,7.5,10.0,linear
53,138093,17138,1,0.578996,0.808205,0.45,7.5,10.0,linear
54,138799,17143,1,0.580652,0.809768,0.45,7.5,10.0,linear
55,138448,17015,1,0.580694,0.811433,0.45,7.5,10.0,linear
56,138504,16740,1,0.58234,0.812833,0.45,7.5,10.0,linear
57,138150,16633,1,0.583387,0.814136,0.45,7.5,10.0,linear
58,137871,16496,1,0.584552,0.813785,0.45,7.5,10.0,linear
59,137637,16460,1,0.585419,0.814137,0.45,7.5,10.0,linear
60,137786,16571,1,0.584483,0.813898,0.45,7.5,10.0,linear
61,137816,16555,1,0.584735,0.813489,0.45,7.5,10.0,linear
62,137303,16534,1,0.585021,0.814416,0.45,7.5,10.0,linear
63,137154,16337,1,0.585923,0.814156,0.45,7.5,10.0,linear
64,137383,16378,1,0.586411,0.815638,0.45,7.5,10.0,linear
65,136701,16211,1,0.585852,0.81535,0.45,7.5,10.0,linear
66,136665,16167,1,0.586241,0.814826,0.45,7.5,10.0,linear
67,136723,16125,1,0.586668,0.81467,0.45,7.5,10.0,linear
68,136477,16289,1,0.585388,0.812904,0.45,7.5,10.0,linear
69,136856,16600,1,0.585273,0.812379,0.45,7.5,10.0,linear
70,136814,16742,1,0.584708,0.81365,0.45,7.5,10.0,linear
71,137425,16839,1,0.582713,0.812131,0.45,7.5,10.0,linear
72,137559,16844,1,0.582283,0.812137,0.45,7.5,10.0,linear
73,137982,16917,1,0.581945,0.8114,0.45,7.5,10.0,linear
74,138184,16774,1,0.5836,0.813597,0.45,7.5,10.0,linear
75,138138,16626,1,0.58301,0.811922,0.45,7.5,10.0,linear
76,137765,16770,1,0.583137,0.8133,0.45,7.5,10.0,linear
77,137241,16700,1,0.582662,0.812082,0.45,7.5,10.0,linear
78,137407,16735,1,0.583055,0.811927,0.45,7.5,10.0,linear
79,137737,16839,1,0.583177,0.812838,0.45,7.5,10.0,linear
80,137715,16751,1,0.581492,0.811171,0.45,7.5,10.0,linear
81,137946,16942,1,0.581597,0.810028,0.45,7.5,10.0,linear
82,137910,16956,1,0.580689,0.809108,0.45,7.5,10.0,linear
83,138560,17042,1,0.580544,0.808738,0.45,7.5,10.0,linear
84,138628,17170,1,0.5823,0.809975,0.45,7.5,10.0,linear
85,137870,16952,1,0.581993,0.810743,0.45,7.5,10.0,linear
86,137158,16926,1,0.582845,0.811811,0.45,7.5,10.0,linear
87,137535,16864,1,0.583022,0.811894,0.45,7.5,10.0,linear
88,137662,16883,1,0.583315,0.812846,0.45,7.5,10.0,linear
89,137857,16745,1,0.583123,0.812731,0.45,7.5,10.0,linear
90,137992,16697,1,0.583525,0.813696,0.45,7.5,10.0,linear
91,137886,16443,1,0.583186,0.813639,0.45,7.5,10.0,linear
92,137839,16593,1,0.584126,0.813665,0.45,7.5,10.0,linear
