generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49178,1,0.0,0.0,0.05,18.75,10.0,convex
2,78465,49321,1,0.0,0.0,0.05,18.75,10.0,convex
3,83394,51900,1,0.0,0.0,0.05,18.75,10.0,convex
4,78604,50085,1,0.0,0.0,0.05,18.75,10.0,convex
5,66939,44289,1,0.0,0.0,0.05,18.75,10.0,convex
6,89993,55534,1,0.0,0.0,0.05,18.75,10.0,convex
7,98339,59838,1,0.0,0.0,0.05,18.75,10.0,convex
8,64595,43681,1,0.0,0.0,0.05,18.75,10.0,convex
9,36428,30005,1,0.0,0.0,0.05,18.75,10.0,convex
10,129230,74425,1,0.0,0.0,0.05,18.75,10.0,convex
11,243049,75391,1,0.461767,0.461767,0.05,18.75,10.0,convex
12,254925,55701,1,0.66143,0.66143,0.05,18.75,10.0,convex
13,215711,40238,1,0.705184,0.720028,0.05,18.75,10.0,convex
14,222795,38809,1,0.592709,0.640881,0.05,18.75,10.0,convex
15,278278,55508,1,0.610988,0.653847,0.05,18.75,10.0,convex
16,254147,40992,1,0.695918,0.725474,0.05,18.75,10.0,convex
17,220079,30087,1,0.653307,0.809441,0.05,18.75,10.0,convex
18,265433,33070,1,0.704891,0.82922,0.05,18.75,10.0,convex
19,247381,25620,1,0.662531,0.851247,0.05,18.75,10.0,convex
20,277107,24573,1,0.685661,0.85667,0.05,18.75,10.0,convex
21,254184,19184,1,0.678779,0.867885,0.05,18.75,10.0,convex
22,270956,21796,1,0.682472,0.862525,0.05,18.75,10.0,convex
23,262729,21665,1,0.677326,0.860459,0.05,18.75,10.0,convex
24,268229,22171,1,0.677405,0.858652,0.05,18.75,10.0,convex
25,265097,22590,1,0.673925,0.855894,0.05,18.75,10.0,convex
26,267476,22884,1,0.673976,0.854817,0.05,18.75,10.0,convex
27,267426,23275,1,0.673311,0.854982,0.05,18.75,10.0,convex
28,268139,23195,1,0.673008,0.854484,0.05,18.75,10.0,convex
29,268081,23278,1,0.67261,0.854541,0.05,18.75,10.0,convex
30,268941,23217,1,0.672936,0.854562,0.05,18.75,10.0,convex
31,268673,23447,1,0.671874,0.853416,0.05,18.75,10.0,convex
32,268892,23665,1,0.67274,0.854549,0.05,18.75,10.0,convex
33,268404,23330,1,0.672453,0.854079,0.05,18.75,10.0,convex
34,268455,23355,1,0.672636,0.853732,0.05,18.75,10.0,convex
35,268855,23413,1,0.672351,0.853795,0.05,18.75,10.0,convex
36,268967,23614,1,0.673305,0.854818,0.05,18.75,10.0,convex
37,267811,23218,1,0.673402,0.855004,0.05,18.75,10.0,convex
38,267922,23424,1,0.673538,0.855455,0.05,18.75,10.0,convex
39,268566,23231,1,0.673258,0.85486,0.05,18.75,10.0,convex
40,268656,23315,1,0.67427,0.85628,0.05,18.75,10.0,convex
41,268561,22953,1,0.674169,0.856558,0.05,18.75,10.0,convex
42,267865,22941,1,0.674612,0.856981,0.05,18.75,10.0,convex
43,267546,22816,1,0.673699,0.856148,0.05,18.75,10.0,convex
44,268109,23005,1,0.673276,0.854777,0.05,18.75,10.0,convex
45,268423,23295,1,0.673329,0.854193,0.05,18.75,10.0,convex
46,267940,23295,1,0.672108,0.853178,0.05,18.75,10.0,convex
47,268636,23453,1,0.671822,0.85284,0.05,18.75,10.0,convex
48,268774,23549,1,0.672307,0.853684,0.05,18.75,10.0,convex
49,268913,23614,1,0.672514,0.854756,0.05,18.75,10.0,convex
50,269282,23339,1,0.673167,0.855693,0.05,18.75,10.0,convex
51,269057,23221,1,0.674091,0.856444,0.05,18.75,10.0,convex
52,268638,23040,1,0.674102,0.856504,0.05,18.75,10.0,convex
53,268271,22966,1,0.673575,0.855647,0.05,18.75,10.0,convex
54,268499,23173,1,0.674024,0.855089,0.05,18.75,10.0,convex
55,268143,23249,1,0.673469,0.855456,0.05,18.75,10.0,convex
56,268452,23365,1,0.673505,0.85468,0.05,18.75,10.0,convex
57,268457,23408,1,0.672944,0.854145,0.05,18.75,10.0,convex
58,268704,23648,1,0.672282,0.853395,0.05,18.75,10.0,convex
59,268475,23648,1,0.672404,0.853978,0.05,18.75,10.0,convex
60,268042,23394,1,0.672954,0.854894,0.05,18.75,10.0,convex
61,268495,23170,1,0.673054,0.854738,0.05,18.75,10.0,convex
62,268672,23295,1,0.673229,0.855118,0.05,18.75,10.0,convex
63,267932,23277,1,0.672485,0.854165,0.05,18.75,10.0,convex
64,268368,23341,1,0.67339,0.85516,0.05,18.75,10.0,convex
65,268682,23370,1,0.672986,0.854532,0.05,18.75,10.0,convex
66,268966,23439,1,0.672947,0.853474,0.05,18.75,10.0,convex
67,268475,23420,1,0.67192,0.852163,0.05,18.75,10.0,convex
68,268452,23671,1,0.671834,0.852927,0.05,18.75,10.0,convex
69,268027,23636,1,0.672194,0.853664,0.05,18.75,10.0,convex
70,268659,23577,1,0.673223,0.853835,0.05,18.75,10.0,convex
71,268224,23743,1,0.671863,0.853115,0.05,18.75,10.0,convex
72,269324,23624,1,0.671821,0.852772,0.05,18.75,10.0,convex
73,269078,23611,1,0.672865,0.854373,0.05,18.75,10.0,convex
74,267672,23249,1,0.672809,0.855286,0.05,18.75,10.0,convex
75,267767,23130,1,0.673404,0.855615,0.05,18.75,10.0,convex
76,268567,23056,1,0.674166,0.855863,0.05,18.75,10.0,convex
77,267882,23103,1,0.673592,0.855339,0.05,18.75,10.0,convex
78,267969,23233,1,0.673246,0.855855,0.05,18.75,10.0,convex
79,267482,23142,1,0.673073,0.855704,0.05,18.75,10.0,convex
80,268640,23159,1,0.673919,0.856585,0.05,18.75,10.0,convex
81,268090,23047,1,0.673785,0.856081,0.05,18.75,10.0,convex
82,267403,23078,1,0.672728,0.854835,0.05,18.75,10.0,convex
83,267729,23338,1,0.67313,0.855149,0.05,18.75,10.0,convex
84,268537,23316,1,0.672703,0.853755,0.05,18.75,10.0,convex
85,269307,23598,1,0.672208,0.853165,0.05,18.75,10.0,convex
86,269430,23722,1,0.672061,0.85374,0.05,18.75,10.0,convex
87,268430,23417,1,0.672884,0.855278,0.05,18.75,10.0,convex
88,268335,23082,1,0.673559,0.855396,0.05,18.75,10.0,convex
89,268174,23223,1,0.673531,0.85625,0.05,18.75,10.0,convex
90,268554,23142,1,0.673915,0.856242,0.05,18.75,10.0,convex
91,268201,23036,1,0.67349,0.85575,0.05,18.75,10.0,convex
92,267796,23240,1,0.672733,0.854721,0.05,18.75,10.0,convex
93,268384,23282,1,0.671997,0.852318,0.05,18.75,10.0,convex
94,268476,23820,1,0.670631,0.850899,0.05,18.75,10.0,convex
95,268576,23909,1,0.670539,0.851312,0.05,18.75,10.0,convex
96,268701,23890,1,0.671149,0.85255,0.05,18.75,10.0,convex
97,269155,23696,1,0.672246,0.853523,0.05,18.75,10.0,convex
98,269033,23751,1,0.672192,0.853543,0.05,18.75,10.0,convex
99,269312,23731,1,0.67244,0.853969,0.05,18.75,10.0,convex
100,268624,23518,1,0.673233,0.855795,0.05,18.75,10.0,convex
101,267705,23192,1,0.67364,0.856508,0.05,18.75,10.0,convex
102,267952,23013,1,0.674275,0.85688,0.05,18.75,10.0,convex
103,267931,22990,1,0.673839,0.856816,0.05,18.75,10.0,convex
104,267926,22984,1,0.673582,0.855544,0.05,18.75,10.0,convex
105,267800,22836,1,0.673572,0.856114,0.05,18.75,10.0,convex
106,268128,23018,1,0.673788,0.856036,0.05,18.75,10.0,convex
107,267838,22999,1,0.673992,0.856077,0.05,18.75,10.0,convex
108,267935,23156,1,0.674073,0.85589,0.05,18.75,10.0,convex
109,268232,22946,1,0.674129,0.855793,0.05,18.75,10.0,convex
110,268929,23204,1,0.673036,0.854754,0.05,18.75,10.0,convex
111,268469,23310,1,0.673264,0.855013,0.05,18.75,10.0,convex
112,268293,23368,1,0.672836,0.854313,0.05,18.75,10.0,convex
113,268667,23663,1,0.673003,0.854276,0.05,18.75,10.0,convex
114,267992,23564,1,0.672326,0.853544,0.05,18.75,10.0,convex
115,269089,23624,1,0.672147,0.853689,0.05,18.75,10.0,convex
116,268907,23542,1,0.672168,0.854969,0.05,18.75,10.0,convex
117,268799,23338,1,0.672927,0.854793,0.05,18.75,10.0,convex
118,268114,23433,1,0.672268,0.85526,0.05,18.75,10.0,convex
119,268519,23361,1,0.672972,0.85575,0.05,18.75,10.0,convex
120,267829,23097,1,0.673547,0.856629,0.05,18.75,10.0,convex
121,268097,22982,1,0.673887,0.856496,0.05,18.75,10.0,convex
122,267903,22871,1,0.674049,0.856435,0.05,18.75,10.0,convex
123,268623,23039,1,0.674188,0.856273,0.05,18.75,10.0,convex
124,268350,23017,1,0.673773,0.856086,0.05,18.75,10.0,convex
125,267723,23016,1,0.672904,0.85538,0.05,18.75,10.0,convex
126,268373,23120,1,0.672897,0.854667,0.05,18.75,10.0,convex
127,268073,23258,1,0.673227,0.856023,0.05,18.75,10.0,convex
128,268311,23173,1,0.67362,0.855956,0.05,18.75,10.0,convex
129,268068,23191,1,0.673395,0.85589,0.05,18.75,10.0,convex
130,268113,23138,1,0.673607,0.855271,0.05,18.75,10.0,convex
131,268186,23374,1,0.672558,0.854804,0.05,18.75,10.0,convex
132,268845,23380,1,0.672393,0.854024,0.05,18.75,10.0,convex
133,268445,23509,1,0.672512,0.854965,0.05,18.75,10.0,convex
134,268488,23311,1,0.672393,0.853959,0.05,18.75,10.0,convex
135,268285,23578,1,0.672041,0.853817,0.05,18.75,10.0,convex
136,268892,23543,1,0.67252,0.854367,0.05,18.75,10.0,convex
137,268277,23361,1,0.672082,0.853948,0.05,18.75,10.0,convex
138,269095,23334,1,0.672601,0.853647,0.05,18.75,10.0,convex
139,268476,23588,1,0.670941,0.852206,0.05,18.75,10.0,convex
140,269122,23919,1,0.670325,0.851236,0.05,18.75,10.0,convex
141,268689,23804,1,0.67083,0.85242,0.05,18.75,10.0,convex
142,268712,23567,1,0.671639,0.85285,0.05,18.75,10.0,convex
143,268156,23570,1,0.671151,0.851267,0.05,18.75,10.0,convex
144,269456,23905,1,0.671553,0.852123,0.05,18.75,10.0,convex
145,269279,23761,1,0.672106,0.85314,0.05,18.75,10.0,convex
146,268332,23581,1,0.671652,0.853406,0.05,18.75,10.0,convex
147,268778,23562,1,0.67183,0.853655,0.05,18.75,10.0,convex
148,268770,23600,1,0.67273,0.854583,0.05,18.75,10.0,convex
149,268455,23361,1,0.673611,0.855849,0.05,18.75,10.0,convex
150,268221,23090,1,0.673306,0.855131,0.05,18.75,10.0,convex
151,269139,23529,1,0.673366,0.854612,0.05,18.75,10.0,convex
152,269016,23567,1,0.67235,0.854785,0.05,18.75,10.0,convex
153,268836,23461,1,0.673263,0.85557,0.05,18.75,10.0,convex
154,268281,23203,1,0.67327,0.855519,0.05,18.75,10.0,convex
155,268385,23280,1,0.67388,0.855711,0.05,18.75,10.0,convex
156,267825,23295,1,0.673438,0.856231,0.05,18.75,10.0,convex
157,268254,23117,1,0.674313,0.856276,0.05,18.75,10.0,convex
158,267910,23014,1,0.673805,0.855838,0.05,18.75,10.0,convex
159,268582,23135,1,0.673638,0.855252,0.05,18.75,10.0,convex
160,268399,23189,1,0.673844,0.855284,0.05,18.75,10.0,convex
161,268029,23143,1,0.673166,0.854879,0.05,18.75,10.0,convex
162,268587,23282,1,0.672239,0.853083,0.05,18.75,10.0,convex
163,268400,23584,1,0.671713,0.853278,0.05,18.75,10.0,convex
164,268950,23403,1,0.672766,0.853698,0.05,18.75,10.0,convex
165,268456,23348,1,0.67182,0.853178,0.05,18.75,10.0,convex
166,268707,23614,1,0.671756,0.853014,0.05,18.75,10.0,convex
167,268081,23590,1,0.670947,0.852644,0.05,18.75,10.0,convex
168,269049,23740,1,0.671323,0.852691,0.05,18.75,10.0,convex
169,269076,23695,1,0.671744,0.852684,0.05,18.75,10.0,convex
170,268977,23619,1,0.671943,0.852773,0.05,18.75,10.0,convex
171,268804,23664,1,0.671948,0.85335,0.05,18.75,10.0,convex
172,268562,23499,1,0.67244,0.853425,0.05,18.75,10.0,convex
173,268828,23465,1,0.672341,0.85327,0.05,18.75,10.0,convex
174,268664,23629,1,0.672413,0.853279,0.05,18.75,10.0,convex
175,268379,23464,1,0.672879,0.854638,0.05,18.75,10.0,convex
176,268263,23424,1,0.674016,0.856196,0.05,18.75,10.0,convex
177,267799,23085,1,0.674017,0.856122,0.05,18.75,10.0,convex
178,268233,23192,1,0.673252,0.854908,0.05,18.75,10.0,convex
179,268432,23234,1,0.672531,0.854127,0.05,18.75,10.0,convex
180,268524,23329,1,0.673099,0.854823,0.05,18.75,10.0,convex
181,267947,23204,1,0.672841,0.854846,0.05,18.75,10.0,convex
182,268367,23192,1,0.673148,0.85466,0.05,18.75,10.0,convex
183,268266,23154,1,0.67372,0.856318,0.05,18.75,10.0,convex
184,268728,22933,1,0.674638,0.857231,0.05,18.75,10.0,convex
185,268392,22877,1,0.674526,0.856845,0.05,18.75,10.0,convex
186,268359,22945,1,0.674255,0.856067,0.05,18.75,10.0,convex
187,268487,23209,1,0.673331,0.855412,0.05,18.75,10.0,convex
188,268264,23174,1,0.672967,0.854488,0.05,18.75,10.0,convex
189,268675,23457,1,0.672237,0.85333,0.05,18.75,10.0,convex
190,269051,23647,1,0.670483,0.851037,0.05,18.75,10.0,convex
191,269192,24013,1,0.670429,0.851173,0.05,18.75,10.0,convex
192,268770,23947,1,0.670849,0.852354,0.05,18.75,10.0,convex
193,268945,23803,1,0.67153,0.853356,0.05,18.75,10.0,convex
194,268646,23848,1,0.672006,0.853318,0.05,18.75,10.0,convex
195,268605,23781,1,0.671672,0.853473,0.05,18.75,10.0,convex
196,268885,23684,1,0.671818,0.853576,0.05,18.75,10.0,convex
197,268542,23679,1,0.672745,0.854706,0.05,18.75,10.0,convex
198,268362,23395,1,0.672432,0.854763,0.05,18.75,10.0,convex
199,268935,23328,1,0.672853,0.854552,0.05,18.75,10.0,convex
200,268259,23335,1,0.672427,0.854557,0.05,18.75,10.0,convex
201,268977,23348,1,0.673045,0.853877,0.05,18.75,10.0,convex
202,268479,23563,1,0.67219,0.853757,0.05,18.75,10.0,convex
203,268440,23339,1,0.672655,0.854251,0.05,18.75,10.0,convex
204,268739,23489,1,0.672099,0.853498,0.05,18.75,10.0,convex
205,268868,23374,1,0.672314,0.85362,0.05,18.75,10.0,convex
206,268611,23571,1,0.672044,0.853506,0.05,18.75,10.0,convex
207,268779,23664,1,0.672392,0.853537,0.05,18.75,10.0,convex
208,267904,23606,1,0.6718,0.852501,0.05,18.75,10.0,convex
209,269008,23860,1,0.672495,0.852398,0.05,18.75,10.0,convex
210,268424,23768,1,0.671629,0.852367,0.05,18.75,10.0,convex
211,268990,23772,1,0.671494,0.851972,0.05,18.75,10.0,convex
212,268606,23654,1,0.671894,0.853001,0.05,18.75,10.0,convex
213,268310,23540,1,0.672931,0.8542,0.05,18.75,10.0,convex
214,267897,23350,1,0.673678,0.855849,0.05,18.75,10.0,convex
215,267903,23176,1,0.674683,0.857077,0.05,18.75,10.0,convex
216,268683,23021,1,0.675132,0.857009,0.05,18.75,10.0,convex
217,268255,22961,1,0.674892,0.856863,0.05,18.75,10.0,convex
218,267766,22859,1,0.674843,0.857544,0.05,18.75,10.0,convex
219,267356,22849,1,0.674608,0.857721,0.05,18.75,10.0,convex
220,267965,22896,1,0.674322,0.857047,0.05,18.75,10.0,convex
221,267954,23013,1,0.673742,0.856176,0.05,18.75,10.0,convex
222,268259,23048,1,0.673889,0.855316,0.05,18.75,10.0,convex
223,268515,23174,1,0.673889,0.855844,0.05,18.75,10.0,convex
224,268212,23296,1,0.672895,0.854739,0.05,18.75,10.0,convex
225,268172,23451,1,0.671488,0.853741,0.05,18.75,10.0,convex
226,268228,23475,1,0.671744,0.853869,0.05,18.75,10.0,convex
227,268460,23228,1,0.672994,0.854362,0.05,18.75,10.0,convex
228,267730,23190,1,0.672828,0.854553,0.05,18.75,10.0,convex
229,268677,23298,1,0.674359,0.855285,0.05,18.75,10.0,convex
230,268405,23277,1,0.673238,0.856093,0.05,18.75,10.0,convex
231,268796,23239,1,0.673571,0.855789,0.05,18.75,10.0,convex
232,267824,23074,1,0.672924,0.855655,0.05,18.75,10.0,convex
