generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49203,1,0.0,0.0,0.5,22.5,10.0,convex
2,78260,49155,1,0.0,0.0,0.5,22.5,10.0,convex
3,84695,52572,1,0.0,0.0,0.5,22.5,10.0,convex
4,78170,49723,1,0.0,0.0,0.5,22.5,10.0,convex
5,65592,43760,1,0.0,0.0,0.5,22.5,10.0,convex
6,93171,56962,1,0.0,0.0,0.5,22.5,10.0,convex
7,95136,58217,1,0.0,0.0,0.5,22.5,10.0,convex
8,62057,42281,1,0.0,0.0,0.5,22.5,10.0,convex
9,45751,34457,1,0.0,0.0,0.5,22.5,10.0,convex
10,129272,74112,1,0.0,0.0,0.5,22.5,10.0,convex
11,251962,68270,1,0.537208,0.537208,0.5,22.5,10.0,convex
12,277852,49749,1,0.730317,0.730317,0.5,22.5,10.0,convex
13,242716,35560,1,0.655509,0.682843,0.5,22.5,10.0,convex
14,298991,55380,1,0.621951,0.652081,0.5,22.5,10.0,convex
15,307337,55104,1,0.679526,0.698728,0.5,22.5,10.0,convex
16,267648,36394,1,0.722787,0.778753,0.5,22.5,10.0,convex
17,259580,31089,1,0.71087,0.845078,0.5,22.5,10.0,convex
18,290436,29162,1,0.731055,0.866948,0.5,22.5,10.0,convex
19,287327,22655,1,0.711724,0.889016,0.5,22.5,10.0,convex
20,298373,17439,1,0.731745,0.907249,0.5,22.5,10.0,convex
21,290355,14927,1,0.739463,0.918425,0.5,22.5,10.0,convex
22,291272,14389,1,0.747663,0.922671,0.5,22.5,10.0,convex
23,283179,12771,1,0.756656,0.928961,0.5,22.5,10.0,convex
24,280454,11480,1,0.766237,0.933511,0.5,22.5,10.0,convex
25,275394,10620,1,0.776018,0.936678,0.5,22.5,10.0,convex
26,270442,9636,1,0.785119,0.9401,0.5,22.5,10.0,convex
27,265678,8913,1,0.795399,0.944239,0.5,22.5,10.0,convex
28,261320,8039,1,0.80421,0.949197,0.5,22.5,10.0,convex
29,258589,7240,1,0.816388,0.954029,0.5,22.5,10.0,convex
30,253025,6302,1,0.827102,0.958375,0.5,22.5,10.0,convex
31,248884,5639,1,0.839405,0.962475,0.5,22.5,10.0,convex
32,244284,4942,1,0.85338,0.967067,0.5,22.5,10.0,convex
33,239949,4220,1,0.865844,0.97084,0.5,22.5,10.0,convex
34,236209,3583,1,0.879337,0.97517,0.5,22.5,10.0,convex
35,231780,2976,1,0.892153,0.978846,0.5,22.5,10.0,convex
36,227827,2439,1,0.906593,0.982582,0.5,22.5,10.0,convex
37,223702,1976,1,0.920452,0.986074,0.5,22.5,10.0,convex
38,220289,1544,1,0.933253,0.989063,0.5,22.5,10.0,convex
39,217565,1169,1,0.945595,0.992006,0.5,22.5,10.0,convex
40,214497,828,1,0.956953,0.994196,0.5,22.5,10.0,convex
41,211724,613,1,0.966831,0.995949,0.5,22.5,10.0,convex
42,209213,413,1,0.975384,0.997179,0.5,22.5,10.0,convex
43,207063,277,1,0.98302,0.998179,0.5,22.5,10.0,convex
44,205649,164,1,0.988113,0.998953,0.5,22.5,10.0,convex
45,205200,100,1,0.992086,0.999394,0.5,22.5,10.0,convex
46,204422,52,1,0.995188,0.999702,0.5,22.5,10.0,convex
47,203625,25,1,0.997144,0.999863,0.5,22.5,10.0,convex
48,203481,12,1,0.998218,0.999936,0.5,22.5,10.0,convex
49,203486,5,1,0.998981,0.999971,0.5,22.5,10.0,convex
50,203164,0,1,0.999459,1.0,0.5,22.5,10.0,convex

