generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49150,1,0.0,0.0,0.7,1.75,10.0,concave
2,77950,48926,1,0.0,0.0,0.7,1.75,10.0,concave
3,78014,49211,1,0.0,0.0,0.7,1.75,10.0,concave
4,78063,49465,1,0.0,0.0,0.7,1.75,10.0,concave
5,78127,49577,1,0.0,0.0,0.7,1.75,10.0,concave
6,78161,49540,1,0.0,0.0,0.7,1.75,10.0,concave
7,78170,49680,1,0.0,0.0,0.7,1.75,10.0,concave
8,78028,49692,1,0.0,0.0,0.7,1.75,10.0,concave
9,78054,49694,1,0.0,0.0,0.7,1.75,10.0,concave
10,78197,49681,1,0.0,0.0,0.7,1.75,10.0,concave
11,88880,49785,1,0.089125,0.089125,0.7,1.75,10.0,concave
12,94350,50150,1,0.137894,0.148214,0.7,1.75,10.0,concave
13,93366,49114,1,0.156052,0.18309,0.7,1.75,10.0,concave
14,90701,46474,1,0.177007,0.222665,0.7,1.75,10.0,concave
15,87484,43477,1,0.199942,0.264492,0.7,1.75,10.0,concave
16,84074,40038,1,0.223886,0.307063,0.7,1.75,10.0,concave
17,79829,36236,1,0.247672,0.34822,0.7,1.75,10.0,concave
18,75998,32383,1,0.270927,0.387996,0.7,1.75,10.0,concave
19,72178,29044,1,0.291851,0.422217,0.7,1.75,10.0,concave
20,68514,26227,1,0.31043,0.452551,0.7,1.75,10.0,concave
21,65247,23733,1,0.328724,0.48383,0.7,1.75,10.0,concave
22,62347,21678,1,0.346148,0.511178,0.7,1.75,10.0,concave
23,59797,19667,1,0.365034,0.539585,0.7,1.75,10.0,concave
24,57138,17759,1,0.382735,0.567634,0.7,1.75,10.0,concave
25,54793,16181,1,0.398758,0.593131,0.7,1.75,10.0,concave
26,52696,14572,1,0.414529,0.615722,0.7,1.75,10.0,concave
27,50846,13288,1,0.429625,0.637321,0.7,1.75,10.0,concave
28,48895,12083,1,0.442564,0.657622,0.7,1.75,10.0,concave
29,47044,10969,1,0.456809,0.677197,0.7,1.75,10.0,concave
30,45556,10034,1,0.469962,0.692989,0.7,1.75,10.0,concave
31,43843,9178,1,0.481995,0.708556,0.7,1.75,10.0,concave
32,42391,8375,1,0.494357,0.724249,0.7,1.75,10.0,concave
33,41150,7724,1,0.507588,0.74103,0.7,1.75,10.0,concave
34,39760,7080,1,0.520292,0.754985,0.7,1.75,10.0,concave
35,38251,6404,1,0.533582,0.770825,0.7,1.75,10.0,concave
36,37074,5704,1,0.545916,0.786062,0.7,1.75,10.0,concave
37,36048,5146,1,0.561143,0.801322,0.7,1.75,10.0,concave
38,34389,4480,1,0.575167,0.814732,0.7,1.75,10.0,concave
39,33271,4025,1,0.589841,0.826888,0.7,1.75,10.0,concave
40,32040,3666,1,0.59814,0.830584,0.7,1.75,10.0,concave
41,31033,3413,1,0.60619,0.83975,0.7,1.75,10.0,concave
42,30146,3148,1,0.619111,0.849022,0.7,1.75,10.0,concave
43,29223,2807,1,0.629883,0.856071,0.7,1.75,10.0,concave
44,28592,2607,1,0.642003,0.863711,0.7,1.75,10.0,concave
45,27652,2341,1,0.654155,0.872106,0.7,1.75,10.0,concave
46,26855,2140,1,0.667188,0.881517,0.7,1.75,10.0,concave
47,26049,1930,1,0.676994,0.887881,0.7,1.75,10.0,concave
48,25470,1742,1,0.691442,0.895698,0.7,1.75,10.0,concave
49,24609,1561,1,0.70271,0.904337,0.7,1.75,10.0,concave
50,24077,1411,1,0.714795,0.907898,0.7,1.75,10.0,concave
51,23625,1313,1,0.728326,0.913781,0.7,1.75,10.0,concave
52,23123,1176,1,0.742905,0.922873,0.7,1.75,10.0,concave
53,22399,996,1,0.756399,0.932697,0.7,1.75,10.0,concave
54,21832,885,1,0.770273,0.937767,0.7,1.75,10.0,concave
55,21295,780,1,0.786597,0.944599,0.7,1.75,10.0,concave
56,20642,622,1,0.804087,0.951765,0.7,1.75,10.0,concave
57,20065,536,1,0.820608,0.956918,0.7,1.75,10.0,concave
58,19515,464,1,0.838494,0.963149,0.7,1.75,10.0,concave
59,19043,365,1,0.855104,0.967321,0.7,1.75,10.0,concave
60,18677,313,1,0.872984,0.972627,0.7,1.75,10.0,concave
61,18130,240,1,0.886601,0.979506,0.7,1.75,10.0,concave
62,17799,183,1,0.907327,0.984555,0.7,1.75,10.0,concave
63,17377,120,1,0.923531,0.989981,0.7,1.75,10.0,concave
64,17163,90,1,0.943316,0.991878,0.7,1.75,10.0,concave
65,16656,59,1,0.957076,0.994035,0.7,1.75,10.0,concave
66,16460,42,1,0.969272,0.995644,0.7,1.75,10.0,concave
67,16346,20,1,0.978884,0.997587,0.7,1.75,10.0,concave
68,16018,15,1,0.985612,0.998639,0.7,1.75,10.0,concave
69,15960,9,1,0.991363,0.999314,0.7,1.75,10.0,concave
70,15811,4,1,0.994078,0.999748,0.7,1.75,10.0,concave
71,15987,1,1,0.99672,0.999938,0.7,1.75,10.0,concave
72,15837,1,1,0.997823,0.999937,0.7,1.75,10.0,concave
73,15782,0,1,0.998733,1.0,0.7,1.75,10.0,concave

