generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78829,49582,1,0.0,0.0,1.0,1.625,10.0,concave
2,78472,49550,1,0.0,0.0,1.0,1.625,10.0,concave
3,78293,49752,1,0.0,0.0,1.0,1.625,10.0,concave
4,78456,49832,1,0.0,0.0,1.0,1.625,10.0,concave
5,78594,49777,1,0.0,0.0,1.0,1.625,10.0,concave
6,78515,49886,1,0.0,0.0,1.0,1.625,10.0,concave
7,78369,49810,1,0.0,0.0,1.0,1.625,10.0,concave
8,78430,49991,1,0.0,0.0,1.0,1.625,10.0,concave
9,78737,50091,1,0.0,0.0,1.0,1.625,10.0,concave
10,78725,49967,1,0.0,0.0,1.0,1.625,10.0,concave
11,88291,49756,1,0.0835777,0.0835777,1.0,1.625,10.0,concave
12,92914,49771,1,0.12956,0.1388,1.0,1.625,10.0,concave
13,91882,48618,1,0.146946,0.172222,1.0,1.625,10.0,concave
14,89766,46658,1,0.167247,0.210359,1.0,1.625,10.0,concave
15,86878,43802,1,0.189691,0.252021,1.0,1.625,10.0,concave
16,83512,40461,1,0.214289,0.295074,1.0,1.625,10.0,concave
17,79290,36581,1,0.236588,0.334219,1.0,1.625,10.0,concave
18,75154,32936,1,0.25958,0.375813,1.0,1.625,10.0,concave
19,71714,29715,1,0.282049,0.413872,1.0,1.625,10.0,concave
20,67836,26635,1,0.305282,0.453589,1.0,1.625,10.0,concave
21,64621,23751,1,0.328999,0.493535,1.0,1.625,10.0,concave
22,60998,20862,1,0.348677,0.52603,1.0,1.625,10.0,concave
23,58115,18506,1,0.372152,0.562622,1.0,1.625,10.0,concave
24,55332,16450,1,0.392633,0.594459,1.0,1.625,10.0,concave
25,52196,14457,1,0.412648,0.626808,1.0,1.625,10.0,concave
26,49459,12676,1,0.432473,0.657429,1.0,1.625,10.0,concave
27,47095,11122,1,0.454227,0.687747,1.0,1.625,10.0,concave
28,44413,9614,1,0.475735,0.718388,1.0,1.625,10.0,concave
29,42081,8121,1,0.496497,0.746762,1.0,1.625,10.0,concave
30,39916,6943,1,0.517986,0.772353,1.0,1.625,10.0,concave
31,37473,5943,1,0.537953,0.796922,1.0,1.625,10.0,concave
32,34888,4956,1,0.561182,0.825593,1.0,1.625,10.0,concave
33,33131,4016,1,0.583022,0.844865,1.0,1.625,10.0,concave
34,31348,3362,1,0.603908,0.863808,1.0,1.625,10.0,concave
35,29571,2726,1,0.628514,0.885011,1.0,1.625,10.0,concave
36,27655,2157,1,0.652357,0.903803,1.0,1.625,10.0,concave
37,25952,1612,1,0.678188,0.920385,1.0,1.625,10.0,concave
38,24542,1251,1,0.709204,0.937813,1.0,1.625,10.0,concave
39,22625,907,1,0.738228,0.949333,1.0,1.625,10.0,concave
40,21147,662,1,0.77266,0.95976,1.0,1.625,10.0,concave
41,19850,470,1,0.807138,0.970757,1.0,1.625,10.0,concave
42,18552,315,1,0.839681,0.978409,1.0,1.625,10.0,concave
43,17721,216,1,0.870831,0.986095,1.0,1.625,10.0,concave
44,17001,131,1,0.899209,0.99193,1.0,1.625,10.0,concave
45,16413,65,1,0.92939,0.995495,1.0,1.625,10.0,concave
46,15792,34,1,0.956121,0.997081,1.0,1.625,10.0,concave
47,15243,13,1,0.972046,0.997999,1.0,1.625,10.0,concave
48,14951,14,1,0.983942,0.998537,1.0,1.625,10.0,concave
49,14773,10,1,0.990939,0.998989,1.0,1.625,10.0,concave
50,14718,5,1,0.994747,0.999458,1.0,1.625,10.0,concave
51,14780,5,1,0.99686,0.999662,1.0,1.625,10.0,concave
52,14794,5,1,0.997638,0.999663,1.0,1.625,10.0,concave
53,14838,3,1,0.99758,0.999798,1.0,1.625,10.0,concave
54,14725,0,1,0.99871,1.0,1.0,1.625,10.0,concave

