generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49155,1,0.0,0.0,0.75,2.375,10.0,concave
2,77890,48976,1,0.0,0.0,0.75,2.375,10.0,concave
3,78049,49439,1,0.0,0.0,0.75,2.375,10.0,concave
4,78132,49563,1,0.0,0.0,0.75,2.375,10.0,concave
5,78284,49663,1,0.0,0.0,0.75,2.375,10.0,concave
6,78262,49581,1,0.0,0.0,0.75,2.375,10.0,concave
7,78256,49727,1,0.0,0.0,0.75,2.375,10.0,concave
8,78016,49471,1,0.0,0.0,0.75,2.375,10.0,concave
9,77970,49482,1,0.0,0.0,0.75,2.375,10.0,concave
10,78077,49562,1,0.0,0.0,0.75,2.375,10.0,concave
11,92147,49437,1,0.11842,0.11842,0.75,2.375,10.0,concave
12,99168,49529,1,0.180048,0.19221,0.75,2.375,10.0,concave
13,98066,48268,1,0.201174,0.232567,0.75,2.375,10.0,concave
14,95246,45258,1,0.226609,0.280288,0.75,2.375,10.0,concave
15,91595,41810,1,0.253043,0.32785,0.75,2.375,10.0,concave
16,87227,37687,1,0.282767,0.37877,0.75,2.375,10.0,concave
17,82235,33310,1,0.310213,0.426178,0.75,2.375,10.0,concave
18,77885,29250,1,0.337076,0.468608,0.75,2.375,10.0,concave
19,73591,25663,1,0.363289,0.510623,0.75,2.375,10.0,concave
20,70239,22532,1,0.389083,0.550428,0.75,2.375,10.0,concave
21,66202,19652,1,0.412652,0.586592,0.75,2.375,10.0,concave
22,63170,17311,1,0.434429,0.619057,0.75,2.375,10.0,concave
23,60023,15124,1,0.457002,0.651375,0.75,2.375,10.0,concave
24,57266,13249,1,0.4779,0.680624,0.75,2.375,10.0,concave
25,54484,11580,1,0.499704,0.709135,0.75,2.375,10.0,concave
26,51870,10087,1,0.518346,0.734329,0.75,2.375,10.0,concave
27,49503,8723,1,0.538201,0.757331,0.75,2.375,10.0,concave
28,47287,7612,1,0.556212,0.77878,0.75,2.375,10.0,concave
29,45615,6643,1,0.576344,0.798675,0.75,2.375,10.0,concave
30,43272,5645,1,0.593988,0.819228,0.75,2.375,10.0,concave
31,41593,4839,1,0.612232,0.835246,0.75,2.375,10.0,concave
32,39680,4102,1,0.629486,0.850041,0.75,2.375,10.0,concave
33,38250,3569,1,0.647949,0.863514,0.75,2.375,10.0,concave
34,36370,3038,1,0.666731,0.878084,0.75,2.375,10.0,concave
35,35156,2587,1,0.686078,0.892137,0.75,2.375,10.0,concave
36,33682,2194,1,0.703259,0.902323,0.75,2.375,10.0,concave
37,32447,1879,1,0.722164,0.913502,0.75,2.375,10.0,concave
38,31525,1607,1,0.740071,0.923753,0.75,2.375,10.0,concave
39,30303,1325,1,0.758488,0.932316,0.75,2.375,10.0,concave
40,29370,1169,1,0.777988,0.940955,0.75,2.375,10.0,concave
41,28412,980,1,0.795716,0.948394,0.75,2.375,10.0,concave
42,27700,810,1,0.813169,0.953695,0.75,2.375,10.0,concave
43,26865,688,1,0.830021,0.959731,0.75,2.375,10.0,concave
44,26227,552,1,0.849321,0.966051,0.75,2.375,10.0,concave
45,25448,426,1,0.867073,0.973903,0.75,2.375,10.0,concave
46,24757,306,1,0.887644,0.980851,0.75,2.375,10.0,concave
47,24289,219,1,0.910183,0.986227,0.75,2.375,10.0,concave
48,23524,154,1,0.929543,0.990406,0.75,2.375,10.0,concave
49,23066,103,1,0.945013,0.993698,0.75,2.375,10.0,concave
50,22409,68,1,0.96234,0.995891,0.75,2.375,10.0,concave
51,22229,47,1,0.972749,0.997396,0.75,2.375,10.0,concave
52,22079,28,1,0.980363,0.998166,0.75,2.375,10.0,concave
53,21763,17,1,0.987423,0.999041,0.75,2.375,10.0,concave
54,21858,7,1,0.9914,0.99959,0.75,2.375,10.0,concave
55,21660,2,1,0.99617,0.999815,0.75,2.375,10.0,concave
56,21548,2,1,0.998191,0.999907,0.75,2.375,10.0,concave
57,21409,1,1,0.998996,0.999953,0.75,2.375,10.0,concave
58,21365,1,1,0.999462,0.999953,0.75,2.375,10.0,concave
59,21364,0,1,0.999485,1.0,0.75,2.375,10.0,concave

