generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78761,49507,1,0.0,0.0,0.95,8.75,10.0,convex
2,78025,49312,1,0.0,0.0,0.95,8.75,10.0,convex
3,86335,53568,1,0.0,0.0,0.95,8.75,10.0,convex
4,77233,49627,1,0.0,0.0,0.95,8.75,10.0,convex
5,57660,39842,1,0.0,0.0,0.95,8.75,10.0,convex
6,99465,60139,1,0.0,0.0,0.95,8.75,10.0,convex
7,108970,64829,1,0.0,0.0,0.95,8.75,10.0,convex
8,72659,47891,1,0.0,0.0,0.95,8.75,10.0,convex
9,40367,33487,1,0.0,0.0,0.95,8.75,10.0,convex
10,112354,66966,1,0.0,0.0,0.95,8.75,10.0,convex
11,177362,72271,1,0.295672,0.295672,0.95,8.75,10.0,convex
12,161306,52208,1,0.490335,0.490335,0.95,8.75,10.0,convex
13,123732,37416,1,0.464364,0.500201,0.95,8.75,10.0,convex
14,158664,49700,1,0.409135,0.462479,0.95,8.75,10.0,convex
15,187338,57415,1,0.454046,0.488353,0.95,8.75,10.0,convex
16,148376,38594,1,0.534789,0.59035,0.95,8.75,10.0,convex
17,127624,30079,1,0.516301,0.69902,0.95,8.75,10.0,convex
18,176282,37159,1,0.535262,0.702874,0.95,8.75,10.0,convex
19,168139,30726,1,0.529402,0.751361,0.95,8.75,10.0,convex
20,181904,27736,1,0.552007,0.772372,0.95,8.75,10.0,convex
21,166794,23684,1,0.560708,0.811969,0.95,8.75,10.0,convex
22,179848,23698,1,0.570544,0.823703,0.95,8.75,10.0,convex
23,172174,20757,1,0.578631,0.845291,0.95,8.75,10.0,convex
24,174660,17844,1,0.59111,0.861279,0.95,8.75,10.0,convex
25,168953,16058,1,0.602177,0.875707,0.95,8.75,10.0,convex
26,165732,13891,1,0.614257,0.889711,0.95,8.75,10.0,convex
27,160280,12074,1,0.628106,0.900572,0.95,8.75,10.0,convex
28,154012,10375,1,0.642676,0.91271,0.95,8.75,10.0,convex
29,147854,8653,1,0.659199,0.92262,0.95,8.75,10.0,convex
30,140661,7059,1,0.678174,0.932783,0.95,8.75,10.0,convex
31,133653,5722,1,0.701847,0.941447,0.95,8.75,10.0,convex
32,125414,4567,1,0.727121,0.949902,0.95,8.75,10.0,convex
33,117923,3556,1,0.755855,0.958241,0.95,8.75,10.0,convex
34,110439,2705,1,0.785963,0.967042,0.95,8.75,10.0,convex
35,104160,1987,1,0.819137,0.974331,0.95,8.75,10.0,convex
36,98983,1447,1,0.851142,0.980621,0.95,8.75,10.0,convex
37,94008,1034,1,0.881575,0.986154,0.95,8.75,10.0,convex
38,89631,634,1,0.907417,0.990843,0.95,8.75,10.0,convex
39,86847,416,1,0.932312,0.993718,0.95,8.75,10.0,convex
40,84329,259,1,0.953466,0.996198,0.95,8.75,10.0,convex
41,82432,157,1,0.96949,0.997806,0.95,8.75,10.0,convex
42,81153,79,1,0.980904,0.998842,0.95,8.75,10.0,convex
43,79990,47,1,0.988815,0.999391,0.95,8.75,10.0,convex
44,79579,22,1,0.993859,0.999712,0.95,8.75,10.0,convex
45,79091,9,1,0.996844,0.999886,0.95,8.75,10.0,convex
46,78774,3,1,0.998275,0.999962,0.95,8.75,10.0,convex
47,78726,1,1,0.999162,0.999987,0.95,8.75,10.0,convex
48,78761,1,1,0.999638,0.999987,0.95,8.75,10.0,convex
49,78786,0,1,0.99981,1.0,0.95,8.75,10.0,convex

