generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49190,1,0.0,0.0,0.3,2.25,10.0,concave
2,78285,49275,1,0.0,0.0,0.3,2.25,10.0,concave
3,78088,49604,1,0.0,0.0,0.3,2.25,10.0,concave
4,77914,49588,1,0.0,0.0,0.3,2.25,10.0,concave
5,78531,49920,1,0.0,0.0,0.3,2.25,10.0,concave
6,78542,49915,1,0.0,0.0,0.3,2.25,10.0,concave
7,78581,50128,1,0.0,0.0,0.3,2.25,10.0,concave
8,78456,50087,1,0.0,0.0,0.3,2.25,10.0,concave
9,78510,49920,1,0.0,0.0,0.3,2.25,10.0,concave
10,78488,49774,1,0.0,0.0,0.3,2.25,10.0,concave
11,91976,49804,1,0.112523,0.112523,0.3,2.25,10.0,concave
12,98951,49967,1,0.171093,0.182759,0.3,2.25,10.0,concave
13,97511,48650,1,0.191712,0.222105,0.3,2.25,10.0,concave
14,94495,45555,1,0.215911,0.266752,0.3,2.25,10.0,concave
15,90982,42237,1,0.242846,0.315042,0.3,2.25,10.0,concave
16,86518,38219,1,0.26858,0.360215,0.3,2.25,10.0,concave
17,82427,34161,1,0.295636,0.405475,0.3,2.25,10.0,concave
18,78548,30254,1,0.318682,0.442169,0.3,2.25,10.0,concave
19,74838,27180,1,0.337525,0.472194,0.3,2.25,10.0,concave
20,71414,24582,1,0.356509,0.502132,0.3,2.25,10.0,concave
21,68120,22339,1,0.373149,0.527571,0.3,2.25,10.0,concave
22,65265,20121,1,0.391416,0.552882,0.3,2.25,10.0,concave
23,62845,18482,1,0.405366,0.574151,0.3,2.25,10.0,concave
24,60932,17092,1,0.420715,0.595973,0.3,2.25,10.0,concave
25,58480,15639,1,0.432606,0.613286,0.3,2.25,10.0,concave
26,56562,14404,1,0.444389,0.630554,0.3,2.25,10.0,concave
27,55162,13441,1,0.455907,0.644478,0.3,2.25,10.0,concave
28,53479,12643,1,0.463628,0.654837,0.3,2.25,10.0,concave
29,52418,11873,1,0.47242,0.663603,0.3,2.25,10.0,concave
30,51382,11235,1,0.481753,0.675116,0.3,2.25,10.0,concave
31,50389,10701,1,0.489797,0.68713,0.3,2.25,10.0,concave
32,49323,10092,1,0.498747,0.698195,0.3,2.25,10.0,concave
33,48400,9581,1,0.506306,0.707008,0.3,2.25,10.0,concave
34,47528,9074,1,0.514196,0.715429,0.3,2.25,10.0,concave
35,46545,8551,1,0.521391,0.723943,0.3,2.25,10.0,concave
36,45922,8171,1,0.528896,0.731621,0.3,2.25,10.0,concave
37,45043,7777,1,0.535114,0.738867,0.3,2.25,10.0,concave
38,44298,7507,1,0.539436,0.744179,0.3,2.25,10.0,concave
39,44015,7249,1,0.546443,0.751176,0.3,2.25,10.0,concave
40,43124,6956,1,0.549685,0.754775,0.3,2.25,10.0,concave
41,42651,6717,1,0.554815,0.75875,0.3,2.25,10.0,concave
42,42144,6444,1,0.558862,0.763922,0.3,2.25,10.0,concave
43,41850,6283,1,0.562852,0.766578,0.3,2.25,10.0,concave
44,41439,6140,1,0.568414,0.770308,0.3,2.25,10.0,concave
45,40778,6058,1,0.571404,0.776262,0.3,2.25,10.0,concave
46,40496,5775,1,0.576777,0.780636,0.3,2.25,10.0,concave
47,40111,5524,1,0.581367,0.786136,0.3,2.25,10.0,concave
48,39679,5372,1,0.584487,0.788575,0.3,2.25,10.0,concave
49,39250,5170,1,0.590115,0.79417,0.3,2.25,10.0,concave
50,38643,5035,1,0.594983,0.799965,0.3,2.25,10.0,concave
51,38360,4827,1,0.601124,0.804257,0.3,2.25,10.0,concave
52,37796,4668,1,0.604755,0.806014,0.3,2.25,10.0,concave
53,37215,4494,1,0.609871,0.812805,0.3,2.25,10.0,concave
54,37251,4345,1,0.615089,0.818436,0.3,2.25,10.0,concave
55,36695,4154,1,0.620184,0.823095,0.3,2.25,10.0,concave
56,36352,4048,1,0.624157,0.824641,0.3,2.25,10.0,concave
57,35954,3944,1,0.631339,0.828921,0.3,2.25,10.0,concave
58,35330,3804,1,0.632645,0.832228,0.3,2.25,10.0,concave
59,35175,3665,1,0.637904,0.835022,0.3,2.25,10.0,concave
60,35180,3588,1,0.641476,0.836607,0.3,2.25,10.0,concave
61,34631,3465,1,0.643904,0.839372,0.3,2.25,10.0,concave
62,34549,3358,1,0.649116,0.845312,0.3,2.25,10.0,concave
63,34109,3203,1,0.653426,0.851547,0.3,2.25,10.0,concave
64,33916,3048,1,0.661735,0.854833,0.3,2.25,10.0,concave
65,33614,2973,1,0.666057,0.858932,0.3,2.25,10.0,concave
66,33188,2814,1,0.668432,0.860193,0.3,2.25,10.0,concave
67,32901,2764,1,0.676406,0.865497,0.3,2.25,10.0,concave
68,32288,2606,1,0.683265,0.870741,0.3,2.25,10.0,concave
69,31567,2429,1,0.690604,0.877397,0.3,2.25,10.0,concave
70,31205,2281,1,0.696245,0.881183,0.3,2.25,10.0,concave
71,30767,2198,1,0.704054,0.884707,0.3,2.25,10.0,concave
72,30181,2050,1,0.710888,0.891115,0.3,2.25,10.0,concave
73,29920,1864,1,0.718393,0.898524,0.3,2.25,10.0,concave
74,29862,1773,1,0.728074,0.903078,0.3,2.25,10.0,concave
75,29268,1671,1,0.735907,0.90666,0.3,2.25,10.0,concave
76,28976,1553,1,0.743154,0.909217,0.3,2.25,10.0,concave
77,28375,1469,1,0.750239,0.912884,0.3,2.25,10.0,concave
78,28016,1410,1,0.758918,0.917753,0.3,2.25,10.0,concave
79,27461,1294,1,0.763964,0.920294,0.3,2.25,10.0,concave
80,27191,1245,1,0.770788,0.923075,0.3,2.25,10.0,concave
81,27037,1164,1,0.779154,0.927609,0.3,2.25,10.0,concave
82,26651,1095,1,0.785825,0.930075,0.3,2.25,10.0,concave
83,26466,1060,1,0.795649,0.935167,0.3,2.25,10.0,concave
84,25882,936,1,0.800183,0.94129,0.3,2.25,10.0,concave
85,25872,861,1,0.811505,0.944094,0.3,2.25,10.0,concave
86,25450,796,1,0.822251,0.949161,0.3,2.25,10.0,concave
87,24957,727,1,0.832864,0.952715,0.3,2.25,10.0,concave
88,24471,637,1,0.840964,0.957714,0.3,2.25,10.0,concave
89,24395,548,1,0.852458,0.963055,0.3,2.25,10.0,concave
90,24035,476,1,0.86517,0.96772,0.3,2.25,10.0,concave
91,23667,401,1,0.879111,0.972853,0.3,2.25,10.0,concave
92,23214,329,1,0.893979,0.978071,0.3,2.25,10.0,concave
93,22732,266,1,0.906455,0.981803,0.3,2.25,10.0,concave
94,22246,211,1,0.918532,0.984669,0.3,2.25,10.0,concave
95,21921,167,1,0.931994,0.98786,0.3,2.25,10.0,concave
96,21604,128,1,0.942039,0.988909,0.3,2.25,10.0,concave
97,21533,113,1,0.953568,0.991316,0.3,2.25,10.0,concave
98,21225,89,1,0.961873,0.993912,0.3,2.25,10.0,concave
99,21151,67,1,0.968705,0.995938,0.3,2.25,10.0,concave
100,21116,43,1,0.975424,0.99758,0.3,2.25,10.0,concave
101,20878,27,1,0.98051,0.998155,0.3,2.25,10.0,concave
102,20735,14,1,0.98666,0.998996,0.3,2.25,10.0,concave
103,20656,8,1,0.991947,0.99947,0.3,2.25,10.0,concave
104,20443,4,1,0.99553,0.999707,0.3,2.25,10.0,concave
105,20361,1,1,0.998158,0.999951,0.3,2.25,10.0,concave
106,20154,0,1,0.999454,1.0,0.3,2.25,10.0,concave

