generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49482,1,0.0,0.0,0.15,20.0,10.0,convex
2,78170,49346,1,0.0,0.0,0.15,20.0,10.0,convex
3,83216,52079,1,0.0,0.0,0.15,20.0,10.0,convex
4,81082,51286,1,0.0,0.0,0.15,20.0,10.0,convex
5,61807,41843,1,0.0,0.0,0.15,20.0,10.0,convex
6,87317,53884,1,0.0,0.0,0.15,20.0,10.0,convex
7,110687,65510,1,0.0,0.0,0.15,20.0,10.0,convex
8,74953,48899,1,0.0,0.0,0.15,20.0,10.0,convex
9,43138,34266,1,0.0,0.0,0.15,20.0,10.0,convex
10,107061,64942,1,0.0,0.0,0.15,20.0,10.0,convex
11,243649,71751,1,0.492832,0.492832,0.15,20.0,10.0,convex
12,262420,52405,1,0.68619,0.68619,0.15,20.0,10.0,convex
13,225282,36870,1,0.66385,0.696456,0.15,20.0,10.0,convex
14,257925,46943,1,0.614694,0.665691,0.15,20.0,10.0,convex
15,283972,52021,1,0.667008,0.698319,0.15,20.0,10.0,convex
16,245438,34283,1,0.677856,0.770139,0.15,20.0,10.0,convex
17,254285,31770,1,0.688935,0.821348,0.15,20.0,10.0,convex
18,265971,29285,1,0.691629,0.848717,0.15,20.0,10.0,convex
19,275780,25555,1,0.688777,0.863436,0.15,20.0,10.0,convex
20,274347,20872,1,0.696704,0.879824,0.15,20.0,10.0,convex
21,274474,18850,1,0.701401,0.886025,0.15,20.0,10.0,convex
22,274793,19047,1,0.702778,0.885339,0.15,20.0,10.0,convex
23,272199,18395,1,0.704339,0.886602,0.15,20.0,10.0,convex
24,271645,18404,1,0.705171,0.886018,0.15,20.0,10.0,convex
25,271096,18201,1,0.70649,0.887361,0.15,20.0,10.0,convex
26,270664,17894,1,0.706088,0.886494,0.15,20.0,10.0,convex
27,271154,18153,1,0.706156,0.88539,0.15,20.0,10.0,convex
28,270484,18267,1,0.704963,0.884205,0.15,20.0,10.0,convex
29,270416,18449,1,0.70516,0.884507,0.15,20.0,10.0,convex
30,270875,18384,1,0.704822,0.884045,0.15,20.0,10.0,convex
31,271549,18565,1,0.704634,0.884067,0.15,20.0,10.0,convex
32,271544,18510,1,0.704842,0.885302,0.15,20.0,10.0,convex
33,271927,18392,1,0.705242,0.8848,0.15,20.0,10.0,convex
34,271351,18463,1,0.704509,0.884188,0.15,20.0,10.0,convex
35,271362,18583,1,0.703975,0.884284,0.15,20.0,10.0,convex
36,271333,18436,1,0.703285,0.883642,0.15,20.0,10.0,convex
37,271429,18722,1,0.703363,0.883299,0.15,20.0,10.0,convex
38,271306,18672,1,0.703502,0.883635,0.15,20.0,10.0,convex
39,271518,18650,1,0.703579,0.88376,0.15,20.0,10.0,convex
40,271307,18726,1,0.70396,0.88381,0.15,20.0,10.0,convex
41,271496,18618,1,0.703075,0.883158,0.15,20.0,10.0,convex
42,271966,18767,1,0.70323,0.883009,0.15,20.0,10.0,convex
43,271614,18563,1,0.703735,0.883847,0.15,20.0,10.0,convex
44,271668,18575,1,0.704924,0.885585,0.15,20.0,10.0,convex
45,271452,18337,1,0.705104,0.885661,0.15,20.0,10.0,convex
46,271614,18493,1,0.705171,0.885325,0.15,20.0,10.0,convex
47,271096,18482,1,0.704514,0.884548,0.15,20.0,10.0,convex
48,271392,18459,1,0.705622,0.885409,0.15,20.0,10.0,convex
49,271419,18177,1,0.705973,0.886179,0.15,20.0,10.0,convex
50,271248,18145,1,0.706442,0.886313,0.15,20.0,10.0,convex
51,270493,18061,1,0.707041,0.887914,0.15,20.0,10.0,convex
52,270276,17834,1,0.707392,0.887635,0.15,20.0,10.0,convex
53,269247,17812,1,0.707453,0.887194,0.15,20.0,10.0,convex
54,270230,17893,1,0.708091,0.887152,0.15,20.0,10.0,convex
55,270094,17988,1,0.707159,0.886455,0.15,20.0,10.0,convex
56,270884,18228,1,0.70651,0.885777,0.15,20.0,10.0,convex
57,270612,18314,1,0.706499,0.885002,0.15,20.0,10.0,convex
58,271232,18543,1,0.706229,0.885536,0.15,20.0,10.0,convex
59,271453,18391,1,0.706219,0.886939,0.15,20.0,10.0,convex
60,271829,18296,1,0.706265,0.886734,0.15,20.0,10.0,convex
61,271272,18191,1,0.706869,0.887528,0.15,20.0,10.0,convex
62,270281,17890,1,0.707049,0.888083,0.15,20.0,10.0,convex
63,270173,17863,1,0.707938,0.887703,0.15,20.0,10.0,convex
64,269847,17823,1,0.707166,0.887701,0.15,20.0,10.0,convex
65,270096,17996,1,0.707355,0.886082,0.15,20.0,10.0,convex
66,269448,18055,1,0.706359,0.885737,0.15,20.0,10.0,convex
67,270076,18156,1,0.705581,0.884972,0.15,20.0,10.0,convex
68,271174,18294,1,0.70657,0.885644,0.15,20.0,10.0,convex
69,270721,18298,1,0.706009,0.885905,0.15,20.0,10.0,convex
70,271284,18209,1,0.707153,0.886773,0.15,20.0,10.0,convex
71,270622,17991,1,0.70753,0.888003,0.15,20.0,10.0,convex
72,270588,17895,1,0.70856,0.888205,0.15,20.0,10.0,convex
73,270078,17826,1,0.708172,0.887851,0.15,20.0,10.0,convex
74,270352,17962,1,0.708598,0.886969,0.15,20.0,10.0,convex
75,270080,17921,1,0.708051,0.886561,0.15,20.0,10.0,convex
76,269314,18070,1,0.708567,0.886766,0.15,20.0,10.0,convex
77,269324,18072,1,0.70733,0.886117,0.15,20.0,10.0,convex
78,269962,18140,1,0.706925,0.8853,0.15,20.0,10.0,convex
79,269906,18261,1,0.705881,0.884597,0.15,20.0,10.0,convex
80,270583,18348,1,0.705742,0.884107,0.15,20.0,10.0,convex
81,271021,18282,1,0.705325,0.885065,0.15,20.0,10.0,convex
82,271153,18218,1,0.705921,0.885583,0.15,20.0,10.0,convex
83,271231,18178,1,0.705807,0.885353,0.15,20.0,10.0,convex
84,271275,18333,1,0.706175,0.885985,0.15,20.0,10.0,convex
85,270391,18180,1,0.705703,0.885712,0.15,20.0,10.0,convex
86,271114,18194,1,0.706344,0.885278,0.15,20.0,10.0,convex
87,271357,18117,1,0.706378,0.885231,0.15,20.0,10.0,convex
88,271190,18265,1,0.706177,0.885222,0.15,20.0,10.0,convex
89,271403,18160,1,0.707083,0.886427,0.15,20.0,10.0,convex
90,270078,18026,1,0.70695,0.88575,0.15,20.0,10.0,convex
91,270332,18252,1,0.706511,0.885008,0.15,20.0,10.0,convex
92,270336,18295,1,0.706431,0.885378,0.15,20.0,10.0,convex
93,270286,18325,1,0.705442,0.884491,0.15,20.0,10.0,convex
94,271449,18436,1,0.705682,0.884592,0.15,20.0,10.0,convex
95,270963,18418,1,0.704524,0.883992,0.15,20.0,10.0,convex
96,271516,18668,1,0.704337,0.88391,0.15,20.0,10.0,convex
97,271187,18721,1,0.70439,0.884411,0.15,20.0,10.0,convex
98,271108,18409,1,0.704987,0.886093,0.15,20.0,10.0,convex
99,271211,18263,1,0.705767,0.886566,0.15,20.0,10.0,convex
100,271192,18157,1,0.706568,0.885906,0.15,20.0,10.0,convex
101,270144,18465,1,0.706057,0.884977,0.15,20.0,10.0,convex
102,270520,18383,1,0.70508,0.884441,0.15,20.0,10.0,convex
103,270944,18520,1,0.704877,0.882993,0.15,20.0,10.0,convex
104,270427,18630,1,0.703854,0.883284,0.15,20.0,10.0,convex
105,271759,18724,1,0.703858,0.882965,0.15,20.0,10.0,convex
106,271770,18739,1,0.704091,0.883292,0.15,20.0,10.0,convex
107,271588,18866,1,0.702684,0.882861,0.15,20.0,10.0,convex
108,272279,18962,1,0.703094,0.883407,0.15,20.0,10.0,convex
109,272065,18714,1,0.703137,0.883914,0.15,20.0,10.0,convex
110,271961,18704,1,0.703458,0.884004,0.15,20.0,10.0,convex
111,272304,18658,1,0.704642,0.884192,0.15,20.0,10.0,convex
112,271902,18495,1,0.703352,0.883459,0.15,20.0,10.0,convex
113,272442,18709,1,0.703322,0.882408,0.15,20.0,10.0,convex
114,272190,18941,1,0.704167,0.882951,0.15,20.0,10.0,convex
115,271691,18707,1,0.702755,0.883596,0.15,20.0,10.0,convex
116,272084,18535,1,0.703985,0.88403,0.15,20.0,10.0,convex
117,272071,18431,1,0.704338,0.884317,0.15,20.0,10.0,convex
118,271444,18596,1,0.703737,0.883706,0.15,20.0,10.0,convex
119,270915,18561,1,0.703583,0.883748,0.15,20.0,10.0,convex
120,271722,18589,1,0.704436,0.884077,0.15,20.0,10.0,convex
121,271498,18445,1,0.703843,0.883353,0.15,20.0,10.0,convex
122,272259,18655,1,0.704788,0.883684,0.15,20.0,10.0,convex
123,271162,18492,1,0.70484,0.884942,0.15,20.0,10.0,convex
124,271461,18418,1,0.705556,0.885741,0.15,20.0,10.0,convex
125,271193,18502,1,0.704978,0.885706,0.15,20.0,10.0,convex
126,271344,18445,1,0.705002,0.885785,0.15,20.0,10.0,convex
127,271680,18379,1,0.705329,0.885376,0.15,20.0,10.0,convex
128,271271,18312,1,0.705576,0.886665,0.15,20.0,10.0,convex
129,271193,18215,1,0.705518,0.886281,0.15,20.0,10.0,convex
130,270983,18137,1,0.705835,0.886232,0.15,20.0,10.0,convex
131,270469,18180,1,0.705865,0.886319,0.15,20.0,10.0,convex
132,270309,18184,1,0.706253,0.885827,0.15,20.0,10.0,convex
133,270415,18328,1,0.705832,0.885123,0.15,20.0,10.0,convex
134,270316,18356,1,0.705259,0.884904,0.15,20.0,10.0,convex
135,270756,18420,1,0.705385,0.884916,0.15,20.0,10.0,convex
136,271137,18425,1,0.705197,0.885929,0.15,20.0,10.0,convex
137,271383,18241,1,0.706252,0.886017,0.15,20.0,10.0,convex
138,271006,18214,1,0.707443,0.886737,0.15,20.0,10.0,convex
139,270372,18123,1,0.707077,0.886158,0.15,20.0,10.0,convex
140,270319,18029,1,0.706514,0.886014,0.15,20.0,10.0,convex
141,270463,18174,1,0.706876,0.886464,0.15,20.0,10.0,convex
142,271005,18076,1,0.707762,0.88622,0.15,20.0,10.0,convex
143,270129,18199,1,0.706367,0.885837,0.15,20.0,10.0,convex
144,270020,18498,1,0.706067,0.884414,0.15,20.0,10.0,convex
145,270761,18468,1,0.704877,0.884273,0.15,20.0,10.0,convex
146,271474,18484,1,0.705499,0.884663,0.15,20.0,10.0,convex
147,270495,18447,1,0.704566,0.884232,0.15,20.0,10.0,convex
148,271150,18433,1,0.705307,0.884721,0.15,20.0,10.0,convex
149,270710,18303,1,0.704971,0.884823,0.15,20.0,10.0,convex
150,270834,18385,1,0.705719,0.886019,0.15,20.0,10.0,convex
151,270558,18145,1,0.705834,0.88603,0.15,20.0,10.0,convex
152,271039,18226,1,0.706714,0.886855,0.15,20.0,10.0,convex
153,271088,18165,1,0.70753,0.887386,0.15,20.0,10.0,convex
154,270088,17901,1,0.70726,0.887946,0.15,20.0,10.0,convex
155,270615,17899,1,0.70842,0.888206,0.15,20.0,10.0,convex
156,269799,17804,1,0.708076,0.887817,0.15,20.0,10.0,convex
157,270054,17960,1,0.707944,0.886947,0.15,20.0,10.0,convex
158,269963,17954,1,0.706608,0.885937,0.15,20.0,10.0,convex
159,269972,18114,1,0.707862,0.886803,0.15,20.0,10.0,convex
160,269156,17953,1,0.707045,0.886432,0.15,20.0,10.0,convex
161,269691,18152,1,0.706593,0.885957,0.15,20.0,10.0,convex
162,269825,18258,1,0.70608,0.885564,0.15,20.0,10.0,convex
163,270921,18292,1,0.706909,0.886274,0.15,20.0,10.0,convex
164,270941,18230,1,0.706473,0.885913,0.15,20.0,10.0,convex
165,270400,18306,1,0.705735,0.885927,0.15,20.0,10.0,convex
166,270475,18334,1,0.706184,0.886448,0.15,20.0,10.0,convex
167,270790,18179,1,0.706845,0.887417,0.15,20.0,10.0,convex
168,271474,18061,1,0.706483,0.886587,0.15,20.0,10.0,convex
169,270738,18064,1,0.707121,0.886511,0.15,20.0,10.0,convex
170,270167,18190,1,0.706348,0.885106,0.15,20.0,10.0,convex
171,270232,18396,1,0.705672,0.884357,0.15,20.0,10.0,convex
172,270716,18525,1,0.705577,0.884343,0.15,20.0,10.0,convex
173,270500,18598,1,0.704723,0.884062,0.15,20.0,10.0,convex
174,270210,18595,1,0.704092,0.884093,0.15,20.0,10.0,convex
175,271343,18397,1,0.705044,0.885358,0.15,20.0,10.0,convex
176,271642,18357,1,0.705545,0.885638,0.15,20.0,10.0,convex
177,271082,18155,1,0.706186,0.886758,0.15,20.0,10.0,convex
178,271803,18078,1,0.707623,0.888216,0.15,20.0,10.0,convex
179,270859,17845,1,0.708412,0.888456,0.15,20.0,10.0,convex
180,270145,17762,1,0.708575,0.888495,0.15,20.0,10.0,convex
181,269772,17854,1,0.708221,0.886901,0.15,20.0,10.0,convex
182,269424,17966,1,0.706285,0.885175,0.15,20.0,10.0,convex
183,270028,18314,1,0.706416,0.884938,0.15,20.0,10.0,convex
184,269970,18277,1,0.706233,0.885588,0.15,20.0,10.0,convex
185,269805,18239,1,0.706698,0.886695,0.15,20.0,10.0,convex
186,270763,18122,1,0.706153,0.887157,0.15,20.0,10.0,convex
187,271282,18114,1,0.706763,0.888329,0.15,20.0,10.0,convex
188,270896,17906,1,0.707442,0.888087,0.15,20.0,10.0,convex
189,269718,17633,1,0.707526,0.887789,0.15,20.0,10.0,convex
