generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,49089,1,0.0,0.0,0.6,12.5,10.0,convex
2,77877,49116,1,0.0,0.0,0.6,12.5,10.0,convex
3,87637,54173,1,0.0,0.0,0.6,12.5,10.0,convex
4,79653,50504,1,0.0,0.0,0.6,12.5,10.0,convex
5,50288,36176,1,0.0,0.0,0.6,12.5,10.0,convex
6,104914,62616,1,0.0,0.0,0.6,12.5,10.0,convex
7,118572,69605,1,0.0,0.0,0.6,12.5,10.0,convex
8,80037,51861,1,0.0,0.0,0.6,12.5,10.0,convex
9,44191,36473,1,0.0,0.0,0.6,12.5,10.0,convex
10,86777,55398,1,0.0,0.0,0.6,12.5,10.0,convex
11,199039,71794,1,0.377177,0.377177,0.6,12.5,10.0,convex
12,195426,50968,1,0.577549,0.577549,0.6,12.5,10.0,convex
13,159789,36584,1,0.535363,0.590465,0.6,12.5,10.0,convex
14,200619,50461,1,0.518446,0.583481,0.6,12.5,10.0,convex
15,212190,50329,1,0.575715,0.61886,0.6,12.5,10.0,convex
16,174762,33408,1,0.578204,0.70519,0.6,12.5,10.0,convex
17,191381,32965,1,0.598696,0.751655,0.6,12.5,10.0,convex
18,199862,31346,1,0.596752,0.785662,0.6,12.5,10.0,convex
19,212976,28592,1,0.604649,0.804865,0.6,12.5,10.0,convex
20,205551,23560,1,0.613723,0.832414,0.6,12.5,10.0,convex
21,210655,22181,1,0.619634,0.842199,0.6,12.5,10.0,convex
22,209422,21488,1,0.622439,0.849557,0.6,12.5,10.0,convex
23,209327,19736,1,0.628071,0.857956,0.6,12.5,10.0,convex
24,206450,18744,1,0.632195,0.862552,0.6,12.5,10.0,convex
25,205045,17936,1,0.635374,0.86618,0.6,12.5,10.0,convex
26,203140,17297,1,0.639701,0.869742,0.6,12.5,10.0,convex
27,201372,16471,1,0.643862,0.873949,0.6,12.5,10.0,convex
28,200059,15898,1,0.648534,0.87729,0.6,12.5,10.0,convex
29,198219,15184,1,0.652637,0.880004,0.6,12.5,10.0,convex
30,196160,14875,1,0.656689,0.882802,0.6,12.5,10.0,convex
31,194339,14191,1,0.661487,0.887012,0.6,12.5,10.0,convex
32,192553,13717,1,0.665246,0.88865,0.6,12.5,10.0,convex
33,190290,13248,1,0.668962,0.892518,0.6,12.5,10.0,convex
34,189085,12619,1,0.672992,0.895217,0.6,12.5,10.0,convex
35,187311,12216,1,0.676888,0.897335,0.6,12.5,10.0,convex
36,185802,11834,1,0.681807,0.899946,0.6,12.5,10.0,convex
37,183501,11440,1,0.685921,0.901581,0.6,12.5,10.0,convex
38,181451,11018,1,0.689749,0.90393,0.6,12.5,10.0,convex
39,179723,10748,1,0.694696,0.906503,0.6,12.5,10.0,convex
40,177396,10128,1,0.697969,0.909652,0.6,12.5,10.0,convex
41,176689,9727,1,0.703727,0.911864,0.6,12.5,10.0,convex
42,174418,9340,1,0.708182,0.913515,0.6,12.5,10.0,convex
43,172981,9113,1,0.715341,0.917641,0.6,12.5,10.0,convex
44,170208,8403,1,0.721107,0.922824,0.6,12.5,10.0,convex
45,168394,7873,1,0.728937,0.926374,0.6,12.5,10.0,convex
46,165835,7341,1,0.737111,0.929632,0.6,12.5,10.0,convex
47,163183,6797,1,0.747413,0.934541,0.6,12.5,10.0,convex
48,159475,6137,1,0.756139,0.937406,0.6,12.5,10.0,convex
49,156356,5794,1,0.76596,0.940112,0.6,12.5,10.0,convex
50,153566,5357,1,0.77635,0.943846,0.6,12.5,10.0,convex
51,151352,4879,1,0.786578,0.947474,0.6,12.5,10.0,convex
52,148212,4467,1,0.798962,0.951821,0.6,12.5,10.0,convex
53,145167,3889,1,0.812266,0.956414,0.6,12.5,10.0,convex
54,142173,3462,1,0.82552,0.960385,0.6,12.5,10.0,convex
55,139000,2934,1,0.8391,0.965434,0.6,12.5,10.0,convex
56,136116,2514,1,0.855607,0.970001,0.6,12.5,10.0,convex
57,132751,2085,1,0.87175,0.9749,0.6,12.5,10.0,convex
58,130215,1727,1,0.886138,0.979143,0.6,12.5,10.0,convex
59,127561,1383,1,0.903226,0.982854,0.6,12.5,10.0,convex
60,124780,1097,1,0.917849,0.986254,0.6,12.5,10.0,convex
61,122638,835,1,0.932092,0.989233,0.6,12.5,10.0,convex
62,121019,602,1,0.945033,0.992171,0.6,12.5,10.0,convex
63,118782,436,1,0.956931,0.99448,0.6,12.5,10.0,convex
64,117290,294,1,0.967446,0.996264,0.6,12.5,10.0,convex
65,116419,191,1,0.976973,0.997611,0.6,12.5,10.0,convex
66,114845,118,1,0.98472,0.998524,0.6,12.5,10.0,convex
67,114389,75,1,0.990109,0.999183,0.6,12.5,10.0,convex
68,113748,40,1,0.993357,0.999519,0.6,12.5,10.0,convex
69,113678,25,1,0.996027,0.99971,0.6,12.5,10.0,convex
70,113253,16,1,0.997302,0.999806,0.6,12.5,10.0,convex
71,112636,8,1,0.998266,0.999894,0.6,12.5,10.0,convex
72,113156,3,1,0.999046,0.999965,0.6,12.5,10.0,convex
73,112915,2,1,0.999442,0.999982,0.6,12.5,10.0,convex
74,112720,1,1,0.999734,0.999991,0.6,12.5,10.0,convex
75,112879,0,1,0.999911,1.0,0.6,12.5,10.0,convex

