generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49246,1,0.0,0.0,0.5,0.0,10.0,linear
2,78111,49150,1,0.0,0.0,0.5,0.0,10.0,linear
3,82317,51383,1,0.0,0.0,0.5,0.0,10.0,linear
4,80475,50714,1,0.0,0.0,0.5,0.0,10.0,linear
5,76295,48933,1,0.0,0.0,0.5,0.0,10.0,linear
6,78960,50449,1,0.0,0.0,0.5,0.0,10.0,linear
7,79796,50650,1,0.0,0.0,0.5,0.0,10.0,linear
8,76855,49058,1,0.0,0.0,0.5,0.0,10.0,linear
9,78040,49888,1,0.0,0.0,0.5,0.0,10.0,linear
10,81203,51444,1,0.0,0.0,0.5,0.0,10.0,linear
11,78845,50246,1,0.0,0.0,0.5,0.0,10.0,linear
12,74176,47841,1,0.0,0.0,0.5,0.0,10.0,linear
13,79003,50166,1,0.0,0.0,0.5,0.0,10.0,linear
14,83479,52532,1,0.0,0.0,0.5,0.0,10.0,linear
15,78481,49987,1,0.0,0.0,0.5,0.0,10.0,linear
16,70047,45977,1,0.0,0.0,0.5,0.0,10.0,linear
17,77869,49646,1,0.0,0.0,0.5,0.0,10.0,linear
18,88088,54356,1,0.0,0.0,0.5,0.0,10.0,linear
19,79741,50298,1,0.0,0.0,0.5,0.0,10.0,linear
20,63692,43007,1,0.0,0.0,0.5,0.0,10.0,linear
21,79005,50434,1,0.0,0.0,0.5,0.0,10.0,linear
22,95129,57699,1,0.0,0.0,0.5,0.0,10.0,linear
23,76450,48513,1,0.0,0.0,0.5,0.0,10.0,linear
24,52814,37684,1,0.0,0.0,0.5,0.0,10.0,linear
25,84324,52946,1,0.0,0.0,0.5,0.0,10.0,linear
26,104150,61835,1,0.0,0.0,0.5,0.0,10.0,linear
27,68949,44731,1,0.0,0.0,0.5,0.0,10.0,linear
28,38708,31207,1,0.0,0.0,0.5,0.0,10.0,linear
29,92033,56654,1,0.0,0.0,0.5,0.0,10.0,linear
30,112778,65506,1,0.0,0.0,0.5,0.0,10.0,linear
31,75147,47473,1,0.0,0.0,0.5,0.0,10.0,linear
32,41576,33656,1,0.0,0.0,0.5,0.0,10.0,linear
33,87236,55817,1,0.0,0.0,0.5,0.0,10.0,linear
34,109584,64687,1,0.0,0.0,0.5,0.0,10.0,linear
35,71873,45368,1,0.0,0.0,0.5,0.0,10.0,linear
36,40079,31982,1,0.0,0.0,0.5,0.0,10.0,linear
37,92953,57758,1,0.0,0.0,0.5,0.0,10.0,linear
38,112503,65795,1,0.0,0.0,0.5,0.0,10.0,linear
39,73861,46757,1,0.0,0.0,0.5,0.0,10.0,linear
40,40777,32964,1,0.0,0.0,0.5,0.0,10.0,linear
41,87943,55576,1,0.0,0.0,0.5,0.0,10.0,linear
42,110248,64874,1,0.0,0.0,0.5,0.0,10.0,linear

