generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49244,1,0.0,0.0,1.0,12.5,10.0,convex
2,77823,49036,1,0.0,0.0,1.0,12.5,10.0,convex
3,84745,52601,1,0.0,0.0,1.0,12.5,10.0,convex
4,79012,50376,1,0.0,0.0,1.0,12.5,10.0,convex
5,60632,41302,1,0.0,0.0,1.0,12.5,10.0,convex
6,97471,59509,1,0.0,0.0,1.0,12.5,10.0,convex
7,103424,62756,1,0.0,0.0,1.0,12.5,10.0,convex
8,68684,46115,1,0.0,0.0,1.0,12.5,10.0,convex
9,38093,31869,1,0.0,0.0,1.0,12.5,10.0,convex
10,121905,71486,1,0.0,0.0,1.0,12.5,10.0,convex
11,201621,73219,1,0.373771,0.373771,1.0,12.5,10.0,convex
12,195797,53235,1,0.576756,0.576756,1.0,12.5,10.0,convex
13,157505,38252,1,0.56254,0.591372,1.0,12.5,10.0,convex
14,187176,47653,1,0.492511,0.542205,1.0,12.5,10.0,convex
15,220988,56541,1,0.542247,0.572805,1.0,12.5,10.0,convex
16,181304,37522,1,0.611771,0.670417,1.0,12.5,10.0,convex
17,164830,30154,1,0.589607,0.761764,1.0,12.5,10.0,convex
18,205782,33433,1,0.616707,0.780533,1.0,12.5,10.0,convex
19,200270,27371,1,0.60185,0.818964,1.0,12.5,10.0,convex
20,214419,23390,1,0.624644,0.840327,1.0,12.5,10.0,convex
21,200625,18742,1,0.634127,0.872328,1.0,12.5,10.0,convex
22,209360,17992,1,0.64701,0.885868,1.0,12.5,10.0,convex
23,199197,14782,1,0.659232,0.905667,1.0,12.5,10.0,convex
24,197773,11825,1,0.676305,0.921058,1.0,12.5,10.0,convex
25,190368,9903,1,0.696113,0.933016,1.0,12.5,10.0,convex
26,181299,7570,1,0.716775,0.944698,1.0,12.5,10.0,convex
27,171825,5920,1,0.743407,0.954317,1.0,12.5,10.0,convex
28,162364,4461,1,0.772449,0.964381,1.0,12.5,10.0,convex
29,153084,3252,1,0.803876,0.972371,1.0,12.5,10.0,convex
30,144331,2250,1,0.837632,0.980015,1.0,12.5,10.0,convex
31,136592,1492,1,0.870896,0.985925,1.0,12.5,10.0,convex
32,129929,977,1,0.900647,0.990074,1.0,12.5,10.0,convex
33,124955,594,1,0.92916,0.993613,1.0,12.5,10.0,convex
34,120770,339,1,0.950518,0.996178,1.0,12.5,10.0,convex
35,118224,211,1,0.968327,0.997589,1.0,12.5,10.0,convex
36,116137,110,1,0.980777,0.998729,1.0,12.5,10.0,convex
37,114882,56,1,0.98896,0.999376,1.0,12.5,10.0,convex
38,113722,25,1,0.994061,0.999746,1.0,12.5,10.0,convex
39,113225,13,1,0.996996,0.999885,1.0,12.5,10.0,convex
40,112560,4,1,0.998411,0.999964,1.0,12.5,10.0,convex
41,113263,1,1,0.999188,0.999991,1.0,12.5,10.0,convex
42,113060,0,1,0.999606,1.0,1.0,12.5,10.0,convex

