generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,48993,1,0.0,0.0,0.5,15.0,10.0,convex
2,78172,49058,1,0.0,0.0,0.5,15.0,10.0,convex
3,86327,53363,1,0.0,0.0,0.5,15.0,10.0,convex
4,78203,49880,1,0.0,0.0,0.5,15.0,10.0,convex
5,60020,41067,1,0.0,0.0,0.5,15.0,10.0,convex
6,95193,58006,1,0.0,0.0,0.5,15.0,10.0,convex
7,107420,64197,1,0.0,0.0,0.5,15.0,10.0,convex
8,71854,47539,1,0.0,0.0,0.5,15.0,10.0,convex
9,40404,33250,1,0.0,0.0,0.5,15.0,10.0,convex
10,113460,67754,1,0.0,0.0,0.5,15.0,10.0,convex
11,215694,72886,1,0.418565,0.418565,0.5,15.0,10.0,convex
12,217578,52783,1,0.620872,0.620872,0.5,15.0,10.0,convex
13,180249,37720,1,0.603539,0.636358,0.5,15.0,10.0,convex
14,210633,46874,1,0.541056,0.594695,0.5,15.0,10.0,convex
15,242339,54724,1,0.591102,0.624283,0.5,15.0,10.0,convex
16,203684,36320,1,0.634694,0.712892,0.5,15.0,10.0,convex
17,197596,31367,1,0.627072,0.783718,0.5,15.0,10.0,convex
18,225526,32085,1,0.646214,0.807414,0.5,15.0,10.0,convex
19,224505,26584,1,0.634141,0.83401,0.5,15.0,10.0,convex
20,234021,22775,1,0.651342,0.852349,0.5,15.0,10.0,convex
21,226060,19351,1,0.654223,0.867005,0.5,15.0,10.0,convex
22,232798,19854,1,0.658216,0.869688,0.5,15.0,10.0,convex
23,227481,18233,1,0.662875,0.876697,0.5,15.0,10.0,convex
24,227214,17297,1,0.667499,0.881124,0.5,15.0,10.0,convex
25,225085,16751,1,0.671378,0.883423,0.5,15.0,10.0,convex
26,223553,16136,1,0.674942,0.885806,0.5,15.0,10.0,convex
27,221100,15743,1,0.676826,0.886262,0.5,15.0,10.0,convex
28,220195,15468,1,0.680646,0.889344,0.5,15.0,10.0,convex
29,218093,14807,1,0.682363,0.891329,0.5,15.0,10.0,convex
30,217313,14445,1,0.68638,0.89323,0.5,15.0,10.0,convex
31,214829,14060,1,0.689692,0.896823,0.5,15.0,10.0,convex
32,213797,13431,1,0.692974,0.898947,0.5,15.0,10.0,convex
33,212714,12943,1,0.697812,0.901644,0.5,15.0,10.0,convex
34,210802,12497,1,0.701626,0.903892,0.5,15.0,10.0,convex
35,209052,12148,1,0.706497,0.905809,0.5,15.0,10.0,convex
36,206755,11743,1,0.709171,0.907143,0.5,15.0,10.0,convex
37,205450,11571,1,0.71121,0.907712,0.5,15.0,10.0,convex
38,204719,11359,1,0.71278,0.90922,0.5,15.0,10.0,convex
39,203124,11034,1,0.717196,0.911043,0.5,15.0,10.0,convex
40,201621,10655,1,0.721189,0.91382,0.5,15.0,10.0,convex
41,200094,10225,1,0.724378,0.914977,0.5,15.0,10.0,convex
42,199547,10048,1,0.729985,0.918305,0.5,15.0,10.0,convex
43,197487,9576,1,0.734087,0.919488,0.5,15.0,10.0,convex
44,195829,9260,1,0.737695,0.921752,0.5,15.0,10.0,convex
45,194724,8954,1,0.742786,0.924265,0.5,15.0,10.0,convex
46,193041,8628,1,0.746906,0.926244,0.5,15.0,10.0,convex
47,191006,8276,1,0.753469,0.930008,0.5,15.0,10.0,convex
48,187997,7695,1,0.75837,0.933002,0.5,15.0,10.0,convex
49,186397,7326,1,0.766364,0.935397,0.5,15.0,10.0,convex
50,184182,6860,1,0.774485,0.939561,0.5,15.0,10.0,convex
51,181857,6215,1,0.782045,0.942951,0.5,15.0,10.0,convex
52,179073,5709,1,0.791732,0.946798,0.5,15.0,10.0,convex
53,175970,5280,1,0.803292,0.950576,0.5,15.0,10.0,convex
54,172841,4777,1,0.813769,0.954204,0.5,15.0,10.0,convex
55,169421,4260,1,0.824207,0.958357,0.5,15.0,10.0,convex
56,166965,3773,1,0.836262,0.961918,0.5,15.0,10.0,convex
57,164275,3369,1,0.848778,0.965167,0.5,15.0,10.0,convex
58,161100,2989,1,0.860373,0.968372,0.5,15.0,10.0,convex
59,157988,2624,1,0.872824,0.971882,0.5,15.0,10.0,convex
60,155575,2228,1,0.885148,0.976251,0.5,15.0,10.0,convex
61,153024,1879,1,0.899248,0.980334,0.5,15.0,10.0,convex
62,150371,1546,1,0.912508,0.984158,0.5,15.0,10.0,convex
63,148414,1227,1,0.92446,0.98774,0.5,15.0,10.0,convex
64,145815,941,1,0.937011,0.990372,0.5,15.0,10.0,convex
65,143977,688,1,0.948712,0.992671,0.5,15.0,10.0,convex
66,142590,487,1,0.960969,0.994737,0.5,15.0,10.0,convex
67,140405,361,1,0.969797,0.995861,0.5,15.0,10.0,convex
68,138907,256,1,0.977269,0.997073,0.5,15.0,10.0,convex
69,138354,191,1,0.983578,0.998061,0.5,15.0,10.0,convex
70,136878,117,1,0.988167,0.998899,0.5,15.0,10.0,convex
71,136886,75,1,0.992103,0.999375,0.5,15.0,10.0,convex
72,136403,39,1,0.994786,0.999635,0.5,15.0,10.0,convex
73,136421,24,1,0.996681,0.999744,0.5,15.0,10.0,convex
74,135804,13,1,0.998073,0.999875,0.5,15.0,10.0,convex
75,135194,8,1,0.998758,0.999919,0.5,15.0,10.0,convex
76,135389,3,1,0.999369,0.999963,0.5,15.0,10.0,convex
77,135201,2,1,0.999545,0.999985,0.5,15.0,10.0,convex
78,135114,2,1,0.999708,0.999985,0.5,15.0,10.0,convex
79,135391,0,1,0.999819,1.0,0.5,15.0,10.0,convex

