generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49232,1,0.0,0.0,0.45,17.5,10.0,convex
2,78507,49513,1,0.0,0.0,0.45,17.5,10.0,convex
3,80835,50790,1,0.0,0.0,0.45,17.5,10.0,convex
4,80325,50872,1,0.0,0.0,0.45,17.5,10.0,convex
5,70789,46395,1,0.0,0.0,0.45,17.5,10.0,convex
6,80929,50952,1,0.0,0.0,0.45,17.5,10.0,convex
7,96884,59045,1,0.0,0.0,0.45,17.5,10.0,convex
8,64208,43175,1,0.0,0.0,0.45,17.5,10.0,convex
9,37132,29691,1,0.0,0.0,0.45,17.5,10.0,convex
10,132541,75484,1,0.0,0.0,0.45,17.5,10.0,convex
11,235082,74869,1,0.447695,0.447695,0.45,17.5,10.0,convex
12,244001,55707,1,0.647067,0.647067,0.45,17.5,10.0,convex
13,203216,39731,1,0.684104,0.699235,0.45,17.5,10.0,convex
14,214551,40185,1,0.573305,0.618457,0.45,17.5,10.0,convex
15,267335,56375,1,0.599289,0.636214,0.45,17.5,10.0,convex
16,238086,39936,1,0.689467,0.7152,0.45,17.5,10.0,convex
17,206230,29436,1,0.643637,0.804704,0.45,17.5,10.0,convex
18,253833,32897,1,0.692356,0.823333,0.45,17.5,10.0,convex
19,237589,25467,1,0.653334,0.850742,0.45,17.5,10.0,convex
20,265198,23581,1,0.678034,0.859396,0.45,17.5,10.0,convex
21,242777,18290,1,0.67563,0.876745,0.45,17.5,10.0,convex
22,257860,19970,1,0.682871,0.877829,0.45,17.5,10.0,convex
23,248047,18678,1,0.684622,0.883813,0.45,17.5,10.0,convex
24,251017,17572,1,0.690673,0.88993,0.45,17.5,10.0,convex
25,246503,16602,1,0.695122,0.893237,0.45,17.5,10.0,convex
26,245887,15802,1,0.699867,0.897153,0.45,17.5,10.0,convex
27,242751,15185,1,0.70388,0.899447,0.45,17.5,10.0,convex
28,241341,14472,1,0.708747,0.902212,0.45,17.5,10.0,convex
29,239286,14109,1,0.713247,0.904873,0.45,17.5,10.0,convex
30,236968,13464,1,0.716557,0.907769,0.45,17.5,10.0,convex
31,235738,12983,1,0.721023,0.909298,0.45,17.5,10.0,convex
32,233461,12531,1,0.724189,0.910759,0.45,17.5,10.0,convex
33,231260,12267,1,0.72832,0.913894,0.45,17.5,10.0,convex
34,229608,11625,1,0.733703,0.918173,0.45,17.5,10.0,convex
35,227695,10923,1,0.739025,0.921473,0.45,17.5,10.0,convex
36,225287,10511,1,0.744397,0.92468,0.45,17.5,10.0,convex
37,223206,9921,1,0.750814,0.927639,0.45,17.5,10.0,convex
38,220288,9319,1,0.756791,0.930991,0.45,17.5,10.0,convex
39,217966,8687,1,0.763352,0.932941,0.45,17.5,10.0,convex
40,215658,8305,1,0.770396,0.935308,0.45,17.5,10.0,convex
41,212487,7782,1,0.776421,0.938604,0.45,17.5,10.0,convex
42,210462,7357,1,0.785447,0.941855,0.45,17.5,10.0,convex
43,207467,6727,1,0.792992,0.944515,0.45,17.5,10.0,convex
44,204673,6468,1,0.801366,0.946987,0.45,17.5,10.0,convex
45,201185,5903,1,0.807629,0.950628,0.45,17.5,10.0,convex
46,199425,5459,1,0.817441,0.954162,0.45,17.5,10.0,convex
47,196972,4852,1,0.828145,0.958904,0.45,17.5,10.0,convex
48,194379,4294,1,0.838889,0.962711,0.45,17.5,10.0,convex
49,191254,3840,1,0.851691,0.966109,0.45,17.5,10.0,convex
50,187437,3389,1,0.864877,0.969454,0.45,17.5,10.0,convex
51,183616,3003,1,0.876057,0.973127,0.45,17.5,10.0,convex
52,181085,2547,1,0.888338,0.976558,0.45,17.5,10.0,convex
53,178034,2150,1,0.899147,0.979973,0.45,17.5,10.0,convex
54,175470,1780,1,0.910978,0.983099,0.45,17.5,10.0,convex
55,173466,1463,1,0.924683,0.986287,0.45,17.5,10.0,convex
56,170559,1156,1,0.936314,0.989261,0.45,17.5,10.0,convex
57,168322,879,1,0.946692,0.991827,0.45,17.5,10.0,convex
58,166137,661,1,0.957457,0.994082,0.45,17.5,10.0,convex
59,164375,473,1,0.966484,0.995714,0.45,17.5,10.0,convex
60,163090,310,1,0.976161,0.997264,0.45,17.5,10.0,convex
61,160588,203,1,0.983106,0.998133,0.45,17.5,10.0,convex
62,159659,145,1,0.987821,0.998795,0.45,17.5,10.0,convex
63,159219,91,1,0.991312,0.999207,0.45,17.5,10.0,convex
64,159400,46,1,0.994454,0.999556,0.45,17.5,10.0,convex
65,158799,31,1,0.996208,0.999705,0.45,17.5,10.0,convex
66,158209,19,1,0.997689,0.999836,0.45,17.5,10.0,convex
67,158001,8,1,0.998782,0.99993,0.45,17.5,10.0,convex
68,158107,3,1,0.999301,0.999962,0.45,17.5,10.0,convex
69,157978,1,1,0.999661,0.999994,0.45,17.5,10.0,convex
70,157480,0,1,0.999844,1.0,0.45,17.5,10.0,convex

