generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49170,1,0.0,0.0,0.95,2.5,10.0,concave
2,78314,49162,1,0.0,0.0,0.95,2.5,10.0,concave
3,78152,49243,1,0.0,0.0,0.95,2.5,10.0,concave
4,78201,49557,1,0.0,0.0,0.95,2.5,10.0,concave
5,78023,49440,1,0.0,0.0,0.95,2.5,10.0,concave
6,78604,49897,1,0.0,0.0,0.95,2.5,10.0,concave
7,78427,49917,1,0.0,0.0,0.95,2.5,10.0,concave
8,78583,49953,1,0.0,0.0,0.95,2.5,10.0,concave
9,78746,50132,1,0.0,0.0,0.95,2.5,10.0,concave
10,78675,50185,1,0.0,0.0,0.95,2.5,10.0,concave
11,94100,50488,1,0.123847,0.123847,0.95,2.5,10.0,concave
12,100973,50156,1,0.186727,0.199416,0.95,2.5,10.0,concave
13,99327,48408,1,0.207099,0.238493,0.95,2.5,10.0,concave
14,96734,45501,1,0.23403,0.287919,0.95,2.5,10.0,concave
15,92512,41795,1,0.262383,0.338982,0.95,2.5,10.0,concave
16,88195,37626,1,0.291688,0.38906,0.95,2.5,10.0,concave
17,83566,33131,1,0.322483,0.439958,0.95,2.5,10.0,concave
18,78427,28581,1,0.351934,0.489413,0.95,2.5,10.0,concave
19,73937,24735,1,0.381654,0.537822,0.95,2.5,10.0,concave
20,70216,21597,1,0.409621,0.580849,0.95,2.5,10.0,concave
21,66402,18493,1,0.436372,0.621235,0.95,2.5,10.0,concave
22,62459,15789,1,0.4609,0.656899,0.95,2.5,10.0,concave
23,59418,13522,1,0.487542,0.694726,0.95,2.5,10.0,concave
24,56057,11404,1,0.512222,0.727693,0.95,2.5,10.0,concave
25,52793,9522,1,0.53602,0.75882,0.95,2.5,10.0,concave
26,49807,7991,1,0.561384,0.787731,0.95,2.5,10.0,concave
27,47497,6678,1,0.582949,0.810229,0.95,2.5,10.0,concave
28,44917,5536,1,0.606547,0.836035,0.95,2.5,10.0,concave
29,42628,4481,1,0.631273,0.859132,0.95,2.5,10.0,concave
30,40360,3659,1,0.653357,0.878334,0.95,2.5,10.0,concave
31,38384,2975,1,0.678237,0.894499,0.95,2.5,10.0,concave
32,36379,2373,1,0.702587,0.910616,0.95,2.5,10.0,concave
33,34454,1861,1,0.726097,0.923638,0.95,2.5,10.0,concave
34,32872,1444,1,0.751946,0.937168,0.95,2.5,10.0,concave
35,31410,1144,1,0.777833,0.949216,0.95,2.5,10.0,concave
36,29935,848,1,0.803955,0.961055,0.95,2.5,10.0,concave
37,28793,612,1,0.833068,0.970092,0.95,2.5,10.0,concave
38,27319,438,1,0.862928,0.977346,0.95,2.5,10.0,concave
39,26034,302,1,0.885114,0.98182,0.95,2.5,10.0,concave
40,25573,232,1,0.90988,0.986726,0.95,2.5,10.0,concave
41,24870,161,1,0.930125,0.991079,0.95,2.5,10.0,concave
42,24049,107,1,0.946092,0.994463,0.95,2.5,10.0,concave
43,23840,63,1,0.959878,0.996901,0.95,2.5,10.0,concave
44,23494,33,1,0.972782,0.998493,0.95,2.5,10.0,concave
45,23264,18,1,0.983146,0.999232,0.95,2.5,10.0,concave
46,22954,6,1,0.990385,0.99974,0.95,2.5,10.0,concave
47,22626,3,1,0.99497,0.999779,0.95,2.5,10.0,concave
48,22615,2,1,0.997924,0.999867,0.95,2.5,10.0,concave
49,22568,1,1,0.998628,0.999911,0.95,2.5,10.0,concave
50,22556,1,1,0.999003,0.999956,0.95,2.5,10.0,concave
51,22695,1,1,0.999559,0.999956,0.95,2.5,10.0,concave
52,22789,1,1,0.999781,0.999956,0.95,2.5,10.0,concave
53,22512,0,1,0.999933,1.0,0.95,2.5,10.0,concave

