generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49369,1,0.0,0.0,0.15,12.5,10.0,convex
2,77826,48983,1,0.0,0.0,0.15,12.5,10.0,convex
3,88267,54243,1,0.0,0.0,0.15,12.5,10.0,convex
4,75560,48505,1,0.0,0.0,0.15,12.5,10.0,convex
5,52423,37060,1,0.0,0.0,0.15,12.5,10.0,convex
6,109356,64774,1,0.0,0.0,0.15,12.5,10.0,convex
7,117273,69234,1,0.0,0.0,0.15,12.5,10.0,convex
8,78361,51420,1,0.0,0.0,0.15,12.5,10.0,convex
9,42857,36080,1,0.0,0.0,0.15,12.5,10.0,convex
10,92691,58474,1,0.0,0.0,0.15,12.5,10.0,convex
11,199698,72189,1,0.375507,0.375507,0.15,12.5,10.0,convex
12,195373,51155,1,0.578135,0.578135,0.15,12.5,10.0,convex
13,160142,37179,1,0.53901,0.58955,0.15,12.5,10.0,convex
14,198868,50537,1,0.514681,0.576872,0.15,12.5,10.0,convex
15,212623,51458,1,0.570681,0.611223,0.15,12.5,10.0,convex
16,175218,33964,1,0.581474,0.697099,0.15,12.5,10.0,convex
17,188278,33187,1,0.594034,0.747189,0.15,12.5,10.0,convex
18,202162,32794,1,0.594488,0.773569,0.15,12.5,10.0,convex
19,211197,29789,1,0.59654,0.789306,0.15,12.5,10.0,convex
20,207150,25672,1,0.601776,0.804836,0.15,12.5,10.0,convex
21,211085,25731,1,0.600773,0.8071,0.15,12.5,10.0,convex
22,213835,26512,1,0.596173,0.803898,0.15,12.5,10.0,convex
23,215257,26190,1,0.595421,0.801914,0.15,12.5,10.0,convex
24,215075,26516,1,0.593433,0.799057,0.15,12.5,10.0,convex
25,215644,27343,1,0.591243,0.794289,0.15,12.5,10.0,convex
26,215599,27618,1,0.589601,0.791467,0.15,12.5,10.0,convex
27,216321,27792,1,0.589978,0.791236,0.15,12.5,10.0,convex
28,216299,28289,1,0.587843,0.788442,0.15,12.5,10.0,convex
29,216331,28591,1,0.587277,0.78629,0.15,12.5,10.0,convex
30,215841,28751,1,0.587431,0.786112,0.15,12.5,10.0,convex
31,215826,28752,1,0.587353,0.786229,0.15,12.5,10.0,convex
32,216202,28893,1,0.587835,0.786027,0.15,12.5,10.0,convex
33,215834,28858,1,0.587811,0.786935,0.15,12.5,10.0,convex
34,215896,28822,1,0.588914,0.788185,0.15,12.5,10.0,convex
35,215054,28486,1,0.589472,0.789832,0.15,12.5,10.0,convex
36,215159,28319,1,0.58921,0.789182,0.15,12.5,10.0,convex
37,215572,28306,1,0.590129,0.791178,0.15,12.5,10.0,convex
38,215162,28013,1,0.591238,0.792425,0.15,12.5,10.0,convex
39,215604,27965,1,0.591187,0.792538,0.15,12.5,10.0,convex
40,215947,28141,1,0.591741,0.793474,0.15,12.5,10.0,convex
41,215606,28056,1,0.591037,0.792774,0.15,12.5,10.0,convex
42,215666,28170,1,0.59055,0.792839,0.15,12.5,10.0,convex
43,215334,28103,1,0.590493,0.791853,0.15,12.5,10.0,convex
44,215712,28324,1,0.590052,0.790618,0.15,12.5,10.0,convex
45,215227,28356,1,0.588532,0.788121,0.15,12.5,10.0,convex
46,215723,28544,1,0.587987,0.787457,0.15,12.5,10.0,convex
47,216365,28934,1,0.587162,0.785687,0.15,12.5,10.0,convex
48,215943,28878,1,0.587816,0.786379,0.15,12.5,10.0,convex
49,215383,28814,1,0.588732,0.788282,0.15,12.5,10.0,convex
50,215183,28747,1,0.589691,0.788548,0.15,12.5,10.0,convex
51,214625,28448,1,0.589153,0.787572,0.15,12.5,10.0,convex
52,215469,28542,1,0.587994,0.787067,0.15,12.5,10.0,convex
53,215686,28732,1,0.588025,0.786323,0.15,12.5,10.0,convex
54,215784,28778,1,0.587621,0.786802,0.15,12.5,10.0,convex
55,216505,29053,1,0.588529,0.78709,0.15,12.5,10.0,convex
56,215713,28941,1,0.589423,0.78831,0.15,12.5,10.0,convex
57,215475,28873,1,0.589652,0.789022,0.15,12.5,10.0,convex
58,214495,28516,1,0.589263,0.788067,0.15,12.5,10.0,convex
59,215153,28385,1,0.589544,0.789249,0.15,12.5,10.0,convex
60,215734,28512,1,0.589434,0.789058,0.15,12.5,10.0,convex
61,215464,28392,1,0.588752,0.788851,0.15,12.5,10.0,convex
62,215758,28736,1,0.588259,0.78758,0.15,12.5,10.0,convex
63,215249,28574,1,0.588898,0.788873,0.15,12.5,10.0,convex
64,214985,28312,1,0.588759,0.789427,0.15,12.5,10.0,convex
65,215029,28232,1,0.589108,0.789086,0.15,12.5,10.0,convex
66,215270,28273,1,0.588526,0.787523,0.15,12.5,10.0,convex
67,215416,28571,1,0.587907,0.78685,0.15,12.5,10.0,convex
68,215425,28843,1,0.586972,0.786108,0.15,12.5,10.0,convex
69,216006,29020,1,0.587488,0.785846,0.15,12.5,10.0,convex
70,216510,29124,1,0.588366,0.787611,0.15,12.5,10.0,convex
71,216203,28859,1,0.589845,0.787831,0.15,12.5,10.0,convex
72,214453,28590,1,0.588623,0.788506,0.15,12.5,10.0,convex
73,215514,28676,1,0.588973,0.787557,0.15,12.5,10.0,convex
74,215535,28655,1,0.588876,0.788041,0.15,12.5,10.0,convex
75,216112,28529,1,0.589832,0.789025,0.15,12.5,10.0,convex
76,215154,28520,1,0.589273,0.788724,0.15,12.5,10.0,convex
77,215689,28688,1,0.58939,0.789578,0.15,12.5,10.0,convex
78,214896,28402,1,0.589208,0.788726,0.15,12.5,10.0,convex
79,215228,28414,1,0.588361,0.788269,0.15,12.5,10.0,convex
80,215446,28428,1,0.587947,0.787129,0.15,12.5,10.0,convex
81,216153,28628,1,0.587952,0.787514,0.15,12.5,10.0,convex
82,215789,28487,1,0.587831,0.787645,0.15,12.5,10.0,convex
83,216003,28698,1,0.588851,0.787937,0.15,12.5,10.0,convex
84,215492,28774,1,0.588536,0.788614,0.15,12.5,10.0,convex
85,215701,28707,1,0.588462,0.786948,0.15,12.5,10.0,convex
86,215354,28761,1,0.587722,0.786511,0.15,12.5,10.0,convex
87,216170,28819,1,0.588262,0.78653,0.15,12.5,10.0,convex
88,215606,28735,1,0.588522,0.78729,0.15,12.5,10.0,convex
89,215314,28734,1,0.588328,0.787285,0.15,12.5,10.0,convex
90,215112,28771,1,0.588753,0.788784,0.15,12.5,10.0,convex
91,215559,28615,1,0.589781,0.789027,0.15,12.5,10.0,convex
92,215198,28349,1,0.589777,0.789644,0.15,12.5,10.0,convex
93,215691,28464,1,0.590125,0.789527,0.15,12.5,10.0,convex
94,215220,28235,1,0.589508,0.789739,0.15,12.5,10.0,convex
95,215871,28413,1,0.589586,0.789595,0.15,12.5,10.0,convex
96,215426,28216,1,0.589722,0.790085,0.15,12.5,10.0,convex
97,215628,28062,1,0.590076,0.790589,0.15,12.5,10.0,convex
98,215912,28189,1,0.590481,0.790569,0.15,12.5,10.0,convex
99,215047,28308,1,0.588573,0.7892,0.15,12.5,10.0,convex
